#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:22+0000 #
#####################################################################
# seed = 19.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 0.9579400553489197 0.9579400553489197 0.0 0.0 0.0 0.9579400553489197 0.0 
2.004337754240159 13.155841585194667 13.533594957114047 12.519545854209333 9.546629847114039 35.24515033178099 7.564152786618404 15.181111079023145 
3.004337754240159 4.90637317398194 5.433189977055989 7.692445713132407 6.730131229274951 32.76143431486711 6.2999641427777915 4.915731246496829 
4.004337754240159 4.0323824765175615 6.426581793969163 6.721631526370082 4.800672834469335 22.408870342192618 5.771458961872561 1.9870926846462482 
5.004337754240159 5.990448940703615 6.491411175702064 3.5229017250013 3.0438748296900986 23.1371732417173 6.314991191531975 2.8358004262930594 
6.004337754240159 10.528439432079807 7.544308604356404 7.735200218409214 2.850806822255761 9.496778136305 2.636290144876393 2.8358004262930594 
7.004337754240159 1.9469030004278922 2.750284453683072 2.116338786302121 4.052396410362662 9.697683389385489 2.2950137521601954 1.396008943435966 
8.004337754240158 2.5935158864363483 2.7693936495575944 2.116338786302121 1.861868859531886 6.526613234487579 2.2713963990280224 1.9623146235422135 
9.004337754240158 2.5935158864363483 2.7693936495575944 8.621087063204415 7.792070198701263 2.945163253181729 2.2713963990280224 2.021982102256916 
10.004337754240158 2.5935158864363483 2.7693936495575944 2.3656608677095328 2.81262242139538 3.3375069600163556 2.2713963990280224 8.959750161912977 
11.004337754240158 10.352378031256261 2.7693936495575944 2.3656608677095328 2.6259554821085533 2.3854918315422964 10.252886688582013 2.3266391588935944 
12.004337754240158 2.9062540994363353 2.7693936495575944 2.3656608677095328 2.6259554821085533 2.020552222694116 2.2713963990280224 10.459354711765048 
13.004337754240158 9.123492382799462 12.570440704095885 2.3656608677095328 2.6259554821085533 2.020552222694116 2.8018125197583146 3.0918041526254783 
14.004337754240158 3.5643956501410496 2.9544678605740042 13.483017698877166 3.3146464367927173 2.073905296293713 2.8018125197583146 2.6662239041566362 
15.004337754240158 3.8456908882515908 3.4428226096694203 2.5061594343630365 3.7597225233962615 2.1057408398517143 3.254354572916027 2.6662239041566362 
16.004337754240158 15.24000012570762 3.4428226096694203 2.5061594343630365 15.027105647927872 2.1057408398517143 3.254354572916027 2.6662239041566362 
17.004337754240158 15.593515886436347 3.4428226096694203 2.5061594343630382 3.7597225233962615 2.1057408398517143 3.2711976723829963 2.6662239041566362 
18.004337754240158 17.097666318616668 4.074879324185442 2.5061594343630382 3.7597225233962615 2.1057408398517143 3.2711976723829963 2.6662239041566362 
19.004337754240158 4.189436947929703 18.895064363803943 18.85836648535222 3.7597225233962615 2.4194670099374456 3.2711976723829963 2.6662239041566362 
20.004337754240158 4.189436947929703 4.40212780077643 3.941937043990329 3.7597225233962615 2.4194670099374456 3.2711976723829963 2.666223904156638 
21.004337754240158 4.189436947929703 4.40212780077643 3.941937043990329 3.7597225233962632 2.4194670099374456 20.84961462590168 19.49984369027836 
