#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 166.0 Infinity 0.5043715744101381 447.0 Infinity 0.24520080963034 613.0 Infinity 0.1261011419249592 66.0 NaN 0.8099390877323253 453.0 Infinity 0.24423420582360988 
2.0013612517207866 99.0 Infinity 0.5741243501261093 112.0 Infinity 0.7573139925747067 351.0 Infinity 0.36346606068828313 66.0 NaN 0.8099390877323253 132.0 Infinity 0.7440229785104447 
3.0013612517207866 91.0 Infinity 0.5352526001599127 178.0 Infinity 0.19506822281578162 228.0 Infinity 0.4910950303827878 66.0 NaN 0.8099390877323253 192.0 Infinity 0.23565601056299257 
4.001361251720787 68.0 Infinity 0.7757194217718546 89.0 Infinity 0.6128847069538496 232.0 Infinity 0.32914635948601734 66.0 NaN 0.8099390877323253 124.0 Infinity 0.4503085535742927 
5.001361251720787 68.0 Infinity 0.7303699183341159 79.0 Infinity 0.6160959060915223 201.0 Infinity 0.346401987941236 66.0 NaN 0.8099390877323253 110.0 Infinity 0.458303423586477 
6.001361251720787 65.0 Infinity 0.7645921196931265 66.0 Infinity 0.7293964594669698 193.0 Infinity 0.3658953939695564 66.0 NaN 0.8099390877323253 80.0 Infinity 0.665776875541074 
7.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 179.0 Infinity 0.3604081344629575 66.0 NaN 0.8099390877323253 78.0 Infinity 0.6241743438042909 
8.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 127.0 Infinity 0.5359756392347068 66.0 NaN 0.8099390877323253 73.0 Infinity 0.6523074240272545 
9.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 158.0 Infinity 0.3642461447138761 66.0 NaN 0.8099390877323253 67.0 Infinity 0.7279152393874165 
10.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 125.0 Infinity 0.5321141094214856 66.0 NaN 0.8099390877323253 64.0 Infinity 0.7935714844876699 
11.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 142.0 Infinity 0.4126951595360156 66.0 NaN 0.8099390877323253 69.0 Infinity 0.6818565045903577 
12.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 111.0 Infinity 0.5713519346528495 66.0 NaN 0.8099390877323253 67.0 Infinity 0.717135803234846 
13.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 111.0 Infinity 0.5306079777324221 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
14.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 100.0 Infinity 0.5643617600448934 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
15.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 87.0 Infinity 0.6651275890449836 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
16.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 89.0 Infinity 0.6360753131069236 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
17.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 80.0 Infinity 0.7442310080536746 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
18.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 82.0 Infinity 0.675537026827433 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
19.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 71.0 Infinity 0.8129274045585781 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
20.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 73.0 Infinity 0.7642855578583431 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
21.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 70.0 Infinity 0.8077549389094149 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
22.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
23.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
24.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
25.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
26.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
27.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
28.001361251720787 64.0 Infinity 0.7791430382299982 63.0 Infinity 0.7647721034173998 69.0 Infinity 0.8201861699081021 66.0 NaN 0.8099390877323253 62.0 Infinity 0.7729532067215272 
