#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:02+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 117.0 Infinity 0.18683760683760686 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 68.0 Infinity 0.5801958038117208 163.0 Infinity 0.05214723926380368 
2.0010635705302056 35.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 29.0 NaN 0.48499765954127005 50.0 Infinity 0.581090602380076 
3.0010635705302056 13.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.001063570530206 5.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.001063570530206 17.0 Infinity NaN 7.0 Infinity 1.6442364824717768 7.0 Infinity NaN 13.0 NaN NaN 5.0 Infinity NaN 
6.001063570530206 31.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 22.0 NaN NaN 16.0 Infinity NaN 
7.001063570530206 49.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity NaN 29.0 NaN NaN 24.0 Infinity NaN 
8.001063570530206 61.0 Infinity NaN 17.0 Infinity NaN 14.0 Infinity NaN 36.0 NaN 0.18191056910569106 12.0 NaN 0.48564294631710364 
9.001063570530206 49.0 Infinity 0.3032501889644747 23.0 NaN 0.19540791402051785 12.0 Infinity NaN 28.0 NaN 0.3380516840882694 9.0 NaN 0.6623387432376197 
10.001063570530206 39.0 Infinity NaN 12.0 NaN 0.48564294631710364 8.0 NaN 0.7244623655913979 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
11.001063570530206 38.0 Infinity 0.4096421609579504 9.0 NaN 0.6623387432376197 6.0 NaN 1.3492831541218637 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
12.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
13.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
14.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
15.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
16.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
17.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
18.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
19.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
20.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
21.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
22.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
23.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
24.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
25.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
26.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
27.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
28.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
29.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
30.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
31.001063570530206 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
32.00106357053021 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
33.00106357053021 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
34.00106357053021 37.0 Infinity 0.3864187717128894 9.0 NaN 0.6623387432376197 3.0 NaN 1.7524124620898816 24.0 NaN 0.4221714092140922 9.0 NaN 0.6623387432376197 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:20+0000 #
#####################################################################
