#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:40+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 83.0 NaN 0.7172194195546426 300.0 Infinity 0.42434071484071506 527.0 Infinity 0.1873305773922473 42.0 NaN 1.0123703243137059 325.0 Infinity 0.3935611889367548 
2.0010360519840322 8.0 NaN NaN 29.0 Infinity NaN 188.0 Infinity NaN 8.0 NaN NaN 36.0 Infinity NaN 
3.0010360519840322 4.0 NaN NaN 8.0 Infinity NaN 46.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 
4.001036051984032 5.0 NaN NaN 8.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.001036051984032 15.0 NaN NaN 21.0 NaN NaN 16.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.001036051984032 12.0 NaN 1.1931464503969211 44.0 NaN NaN 56.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
7.001036051984032 5.0 NaN NaN 32.0 NaN NaN 63.0 Infinity NaN 6.0 NaN 2.442985346234765 79.0 NaN NaN 
8.001036051984032 4.0 NaN 3.119022684524097 8.0 NaN 1.6370700547194161 56.0 Infinity 0.3919804460245637 4.0 NaN 3.6898946860188144 129.0 Infinity 0.1580907047281358 
9.001036051984032 19.0 NaN 0.6649022115867196 6.0 NaN NaN 10.0 NaN NaN 4.0 NaN 3.6898946860188144 10.0 NaN NaN 
10.001036051984032 35.0 NaN 0.35737548628993343 5.0 NaN 2.0986562390047507 7.0 NaN NaN 4.0 NaN 3.6898946860188144 4.0 NaN NaN 
11.001036051984032 8.0 NaN 2.152776410527117 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN NaN 
12.001036051984032 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN NaN 
13.001036051984032 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 12.0 NaN NaN 
14.001036051984032 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 18.0 NaN 0.6350029993192225 
15.001036051984032 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 6.0 NaN NaN 
16.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
17.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
18.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
19.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
20.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
21.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
22.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
23.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
24.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
25.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
26.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
27.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
28.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
29.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
30.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
31.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
32.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
33.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
34.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
35.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
36.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
37.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
38.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
39.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
40.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
41.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
42.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
43.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
44.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
45.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
46.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
47.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
48.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
49.00103605198403 4.0 NaN 3.183125248626661 5.0 NaN 2.0986562390047507 6.0 NaN 2.374085666655326 4.0 NaN 3.6898946860188144 4.0 NaN 2.90575911097159 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:03+0000 #
#####################################################################
