#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:29+0000 #
#####################################################################
# seed = 50.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000249288784719 55.73383864540457 56.36710964045408 53.55940246100309 68.54659089492979 185.19703606905486 46.920801493809684 85.72466044456196 
3.000249288784719 31.801879742503793 33.52692002990846 22.558162276263236 38.590348205215044 243.13451931314432 31.002576416690392 52.45049266665537 
4.000249288784719 23.45202596017744 21.071072547290612 16.546367261961933 29.512711756119767 171.9317668699165 26.807144008678115 22.451495587597204 
5.000249288784719 18.971990905228832 14.228782517110096 12.76010143143753 27.059602202911 120.69023626095392 19.61231756773709 24.12652283399942 
6.000249288784719 21.29134351449411 15.649898772846466 11.638536917718206 20.72895741918365 102.81194049784462 13.428916791329723 15.37999938728112 
7.000249288784719 12.797120313533902 13.349939351471214 20.9856179313376 15.043829288912491 106.30941316662586 19.876743082871265 15.273409623920264 
8.000249288784719 9.02266121853891 10.156832405154976 13.00293260526745 19.381131831347798 68.27005762647144 14.974731228308105 13.265798078244778 
9.000249288784719 19.164630899220672 10.156832405154976 23.124509123151196 29.340463162931144 79.85233221528479 18.542764561399885 26.5687882646376 
10.000249288784719 9.164630899220672 8.998502528653535 16.65607683455488 19.44372715210878 45.55394492070012 10.61021916584822 17.147148648050944 
11.000249288784719 25.29807600272208 9.723533213601504 18.154360811553428 11.087136477536532 44.754898642953876 16.55847671094225 8.591310472316856 
12.000249288784719 11.07425282233318 9.753704522546796 10.57579468073856 8.76580315925356 28.002623707300046 28.787220893452687 17.132263154983967 
13.000249288784719 27.243672113856114 18.95372416785328 10.57579468073856 5.974212437735206 30.45241194414071 13.549241470271655 8.17168347573483 
14.000249288784719 17.644699767029913 12.160075536467922 10.498728797304734 5.974212437735206 47.305269024996086 16.74879390333972 18.74795066343898 
15.000249288784719 9.924729334706678 8.798448044220878 10.498728797304734 5.974212437735206 31.271412240130324 24.62185154980802 6.316922845932421 
16.00024928878472 21.718509812300308 21.381224017944756 11.334759032931343 5.974212437735206 14.021604095261686 24.953408485414975 3.116711672153338 
17.00024928878472 22.88890046190901 8.46664727164273 11.334759032931345 5.974212437735208 20.06629947412823 11.768243840802269 3.515540604349237 
18.00024928878472 11.774592731766655 23.53236726045818 6.782988852091545 5.974212437735208 12.470462889442492 24.96161930179047 3.515540604349237 
19.00024928878472 11.774592731766655 24.256514354728132 6.782988852091545 5.974212437735208 11.4155085932966 9.279072210626808 3.515540604349237 
20.00024928878472 7.384759126329023 6.6031583397810465 6.782988852091545 6.177283468294174 7.329371601346255 4.883247526538328 3.515540604349237 
21.00024928878472 7.384759126329023 22.33686109056914 6.798704763900389 6.492333058896534 7.259839667334273 4.883247526538328 3.515540604349237 
22.00024928878472 7.384759126329023 25.923760543909136 6.798704763900389 6.492333058896534 6.652839033076017 4.883247526538327 4.150935385770573 
23.00024928878472 7.022468061387077 8.567123140393871 24.94832365281987 6.492333058896534 23.697725535279957 4.883247526538327 22.58903840144449 
24.00024928878472 7.022468061387077 8.567123140393871 27.705830053175593 13.784747503442244 24.07201043704593 4.883247526538327 4.150935385770573 
25.00024928878472 7.022468061387077 19.046805319186575 6.798704763900389 7.019583984184955 6.652839033076017 4.883247526538327 4.150935385770573 
26.00024928878472 7.022468061387077 8.567123140393871 6.798704763900389 7.019583984184955 25.97550322884884 4.883247526538327 4.150935385770573 
27.00024928878472 7.022468061387077 30.564376558749604 6.798704763900389 7.511825752692921 7.400222677646209 4.883247526538327 4.150935385770573 
28.00024928878472 26.94798006507656 8.567123140393871 6.798704763900389 29.989742877737022 7.462707560462153 4.883247526538327 4.150935385770573 
29.00024928878472 3.863208063624672 8.567123140393871 6.798704763900389 7.648587869534847 7.462707560462153 25.915692216725052 4.150935385770573 
30.00024928878472 3.863208063624672 8.567123140393871 6.798704763900389 33.307353286870146 7.462707560462153 4.883247526538327 4.150935385770573 
31.00024928878472 3.9479800650765604 8.567123140393871 7.774375053971681 8.307353286870146 7.462707560462153 4.883247526538327 4.150935385770573 
32.000249288784715 3.9479800650765604 8.567123140393871 7.774375053971681 3.9338217684700645 7.6232294067478215 4.883247526538327 4.150935385770573 
33.000249288784715 4.83977540607593 4.0719294466068305 8.532860466555178 3.933821768470061 3.977474296838693 4.883247526538327 4.150935385770573 
34.000249288784715 4.83977540607593 4.0719294466068305 9.158128462542258 4.468689135835987 3.977474296838693 4.883247526538327 4.150935385770573 
35.000249288784715 4.83977540607593 4.0719294466068305 9.158128462542258 34.75918431262277 3.977474296838693 4.883247526538327 4.150935385770573 
36.000249288784715 4.83977540607593 4.0719294466068305 9.158128462542258 4.979830208773002 3.977474296838693 4.883247526538327 4.150935385770573 
37.000249288784715 4.83977540607593 4.0719294466068305 9.158128462542258 4.979830208773002 3.983724263203051 4.883247526538327 4.150935385770573 
