#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:59+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 234.0 3.142857142857143 0.18748639847711052 296.0 4.147186147186147 0.08715411840411842 315.0 4.0 0.07459561602418746 174.0 3.8 0.3708890428718014 292.0 4.147186147186147 0.09173189823874757 
2.000707141320964 44.0 2.0 NaN 71.0 4.032679738562091 NaN 85.0 3.8105263157894735 0.8752754435107375 50.0 NaN 0.41166271675593713 65.0 4.133333333333334 NaN 
3.000707141320964 12.0 NaN NaN 33.0 4.218181818181818 NaN 30.0 3.3846153846153846 NaN 12.0 NaN NaN 15.0 4.266666666666667 NaN 
4.000707141320964 11.0 NaN NaN 18.0 4.266666666666667 1.42163263134117 13.0 3.5238095238095237 NaN 15.0 NaN NaN 10.0 4.266666666666667 NaN 
5.000707141320964 36.0 NaN NaN 13.0 5.333333333333333 NaN 10.0 3.2666666666666666 NaN 47.0 NaN NaN 7.0 4.666666666666667 NaN 
6.000707141320964 81.0 NaN NaN 19.0 5.333333333333333 NaN 7.0 3.2 NaN 61.0 NaN NaN 25.0 4.666666666666667 NaN 
7.000707141320964 78.0 NaN 0.19259175885430063 12.0 5.333333333333333 NaN 8.0 3.1666666666666665 NaN 63.0 NaN 0.2756851060837772 50.0 NaN NaN 
8.000707141320964 54.0 NaN 0.36414488624633556 24.0 5.333333333333333 NaN 12.0 3.3333333333333335 NaN 54.0 NaN 0.3524968212952709 41.0 NaN 0.2575691821931051 
9.000707141320964 45.0 NaN NaN 38.0 5.333333333333333 0.35239255055299185 40.0 3.3333333333333335 NaN 54.0 NaN 0.3524968212952709 36.0 NaN NaN 
10.000707141320964 41.0 NaN 0.3855612171661889 29.0 5.333333333333333 0.6075468309477338 40.0 NaN 0.22808285163776493 54.0 NaN 0.3524968212952709 35.0 NaN NaN 
11.000707141320964 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.6433452778713687 26.0 NaN 0.49613960980708777 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
12.000707141320964 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.6433452778713687 15.0 NaN NaN 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
13.000707141320964 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.6433452778713687 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
14.000707141320964 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.5785994064356316 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
15.000707141320964 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.5922292220839985 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
16.000707141320966 41.0 NaN 0.3855612171661889 24.0 5.333333333333333 0.611206342006376 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
17.000707141320966 41.0 NaN 0.3855612171661889 23.0 7.0 0.5079735494986922 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
18.000707141320966 41.0 NaN 0.3855612171661889 23.0 7.0 0.4050761874972072 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
19.000707141320966 41.0 NaN 0.3855612171661889 31.0 NaN 0.282564579545935 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
20.000707141320966 41.0 NaN 0.3855612171661889 51.0 NaN NaN 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
21.000707141320966 41.0 NaN 0.3855612171661889 46.0 NaN 0.21249178661310922 14.0 NaN 0.5623795761078998 54.0 NaN 0.3524968212952709 34.0 NaN 0.3309529400582588 
