#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:12+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 502.0 Infinity 0.17047071454441973 610.0 Infinity 0.06856054692120266 672.0 Infinity 0.0505686649659864 364.0 Infinity 0.34346546310832027 617.0 Infinity 0.0677047155977464 
2.0007981673919906 297.0 Infinity NaN 185.0 Infinity NaN 124.0 Infinity 0.9608622259458236 183.0 NaN 0.8233985049558823 186.0 Infinity 0.551817000204097 
3.0007981673919906 252.0 Infinity 0.5196713618107176 311.0 Infinity NaN 60.0 Infinity NaN 177.0 NaN 0.8714878812336442 408.0 Infinity NaN 
4.000798167391991 226.0 Infinity 0.6045250414459161 380.0 Infinity 0.1282924626452612 116.0 Infinity NaN 162.0 NaN 0.9753293517182406 526.0 Infinity NaN 
5.000798167391991 224.0 Infinity 0.6077701629894383 357.0 Infinity 0.1464178153357849 253.0 Infinity NaN 162.0 NaN 0.9753293517182406 336.0 Infinity 0.2123114742973212 
6.000798167391991 224.0 Infinity 0.6077701629894383 367.0 Infinity NaN 380.0 Infinity NaN 162.0 NaN 0.9753293517182406 291.0 Infinity 0.23572510976759156 
7.000798167391991 224.0 Infinity 0.6077701629894383 358.0 Infinity 0.15803158419106142 303.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
8.000798167391991 224.0 Infinity 0.6077701629894383 301.0 Infinity 0.2133638849256552 277.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
9.000798167391991 224.0 Infinity 0.6077701629894383 289.0 Infinity 0.23326299499342007 333.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
10.000798167391991 224.0 Infinity 0.6077701629894383 260.0 Infinity 0.26964210411191825 313.0 Infinity 0.12900483510590943 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
11.000798167391991 224.0 Infinity 0.6077701629894383 291.0 Infinity 0.24148441736373813 341.0 Infinity 0.11638604413589869 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
12.000798167391991 224.0 Infinity 0.6077701629894383 320.0 Infinity 0.1954814257433742 370.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
13.000798167391991 224.0 Infinity 0.6077701629894383 346.0 Infinity 0.1599048145269668 324.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
14.000798167391991 224.0 Infinity 0.6077701629894383 332.0 Infinity 0.17232406516823592 289.0 Infinity 0.15328622044221657 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
15.000798167391991 224.0 Infinity 0.6077701629894383 298.0 Infinity 0.2045739793938569 304.0 Infinity NaN 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
16.00079816739199 224.0 Infinity 0.6077701629894383 301.0 Infinity 0.20239021965375287 286.0 Infinity 0.15738241913070536 162.0 NaN 0.9753293517182406 289.0 Infinity 0.23058479060680515 
