#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:56+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 120.0 3.5272727272727273 0.14681526398438163 147.0 3.824561403508772 0.07707747259304724 163.0 3.601449275362319 0.06568799298860649 84.0 4.666666666666667 0.4132495590828924 151.0 3.7904761904761903 0.0870782087669505 
2.0003518296079648 26.0 3.6666666666666665 NaN 38.0 2.892857142857143 0.8117623604465711 45.0 2.7948717948717947 0.8150247591914259 28.0 NaN 0.6592925427746856 41.0 3.090909090909091 0.8660472319008906 
3.0003518296079648 9.0 4.0 NaN 17.0 3.3333333333333335 NaN 16.0 2.4761904761904763 NaN 28.0 NaN NaN 14.0 3.3333333333333335 NaN 
4.000351829607965 19.0 NaN NaN 17.0 5.0 NaN 9.0 1.5 NaN 36.0 3.0 0.32460140621905326 6.0 NaN NaN 
5.000351829607965 23.0 NaN NaN 37.0 5.0 NaN 5.0 1.3333333333333333 NaN 60.0 4.166666666666667 0.2030941770647653 9.0 NaN NaN 
6.000351829607965 31.0 NaN 0.26656105990783413 29.0 5.0 NaN 5.0 1.3333333333333333 NaN 44.0 3.0 0.3657453063870177 20.0 NaN NaN 
7.000351829607965 28.0 NaN 0.30379464285714286 29.0 5.0 0.29291187739463603 5.0 1.3333333333333333 NaN 40.0 3.0 0.40464126559714797 18.0 NaN 0.31822884336850815 
8.000351829607965 22.0 NaN 0.4778814935064935 20.0 5.0 0.529624183006536 7.0 1.3333333333333333 NaN 40.0 3.0 0.40464126559714797 12.0 NaN 0.6335932650527623 
9.000351829607965 20.0 NaN 0.4828125 10.0 5.0 NaN 13.0 2.0 NaN 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
10.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 10.0 NaN 0.48085106382978726 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
11.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 7.0 NaN 0.853596757852077 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
12.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
13.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
14.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
15.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
16.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
17.000351829607965 20.0 NaN 0.4828125 11.0 5.0 0.7949494949494949 6.0 NaN 0.8569739952718677 40.0 3.0 0.40464126559714797 10.0 NaN 0.6828119180633148 
