#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 69.0 Infinity 0.4604842420059812 157.0 Infinity 0.12344555656657566 179.0 Infinity 0.05679702048417133 36.0 NaN 0.7542335115864529 148.0 Infinity 0.15797940797940796 
2.0020260920523847 24.0 Infinity NaN 40.0 NaN NaN 71.0 Infinity 0.571235003192264 19.0 NaN NaN 41.0 NaN NaN 
3.0020260920523847 16.0 NaN NaN 22.0 NaN NaN 35.0 Infinity NaN 21.0 NaN NaN 22.0 NaN NaN 
4.002026092052384 16.0 NaN 1.398807275900791 18.0 NaN NaN 29.0 Infinity NaN 20.0 NaN NaN 19.0 NaN NaN 
5.002026092052384 15.0 NaN 1.531061094294177 21.0 NaN NaN 23.0 Infinity NaN 24.0 NaN NaN 32.0 NaN NaN 
6.002026092052384 24.0 Infinity 0.9626942084648852 16.0 NaN 1.008399470899471 28.0 Infinity NaN 18.0 NaN 0.9847476677320027 40.0 Infinity NaN 
7.002026092052384 23.0 NaN 1.0018997474865405 16.0 NaN 1.008399470899471 24.0 Infinity NaN 15.0 NaN 1.278942766171027 22.0 Infinity 0.9342069523184076 
8.002026092052384 22.0 NaN 0.9961780188369389 17.0 NaN 0.9393856687974336 20.0 NaN NaN 14.0 NaN 1.3024386780403863 16.0 NaN 1.1523717865769496 
9.002026092052384 16.0 NaN 1.4461336647896799 26.0 NaN 0.5972018722018723 17.0 NaN NaN 14.0 NaN 1.3024386780403863 15.0 NaN 1.2061047849091329 
