#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:56+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 16.0 Infinity 0.21354166666666666 20.0 Infinity 0.0875 23.0 Infinity 0.043478260869565216 14.0 Infinity 0.32142857142857145 20.0 Infinity 0.0875 
2.0489575830139977 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.5651515151515152 12.0 Infinity 0.5972222222222222 14.0 Infinity 0.32142857142857145 12.0 Infinity 0.38888888888888884 
3.0489575830139977 15.0 Infinity 0.2611111111111111 14.0 Infinity 0.25 16.0 Infinity 0.20104166666666665 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 
4.048957583013998 15.0 Infinity 0.2611111111111111 14.0 Infinity 0.22023809523809526 17.0 Infinity 0.17647058823529413 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.3525641025641026 
5.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 17.0 Infinity 0.23529411764705882 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
6.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 16.0 Infinity 0.15625 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
7.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 14.0 Infinity 0.25 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
8.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
9.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
10.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
11.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
12.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
13.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
14.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
15.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
16.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
17.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
18.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
19.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
20.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
21.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
22.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
23.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
24.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
25.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
26.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
27.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
28.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
29.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
30.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
31.048957583013998 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
32.048957583014 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
33.048957583014 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
34.048957583014 15.0 Infinity 0.2611111111111111 13.0 Infinity 0.27564102564102566 13.0 Infinity 0.28205128205128205 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.27564102564102566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:57+0000 #
#####################################################################
