#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 70.0 Infinity 0.4667737094837935 161.0 Infinity 0.10144927536231883 189.0 Infinity 0.0291005291005291 36.0 Infinity 0.8891959891959892 150.0 Infinity 0.13611111111111113 
2.0002155406812046 22.0 Infinity NaN 41.0 Infinity NaN 91.0 Infinity 0.4404761904761905 16.0 NaN NaN 41.0 Infinity NaN 
3.0002155406812046 9.0 NaN NaN 17.0 Infinity NaN 61.0 Infinity NaN 11.0 NaN NaN 20.0 Infinity NaN 
4.0002155406812046 8.0 NaN NaN 8.0 Infinity NaN 40.0 Infinity NaN 8.0 NaN NaN 11.0 Infinity NaN 
5.0002155406812046 9.0 NaN NaN 8.0 Infinity NaN 23.0 Infinity NaN 10.0 NaN NaN 8.0 Infinity NaN 
6.0002155406812046 18.0 NaN NaN 7.0 Infinity NaN 14.0 NaN NaN 15.0 Infinity NaN 7.0 Infinity NaN 
7.0002155406812046 26.0 Infinity 0.5698872136833557 9.0 Infinity NaN 12.0 NaN NaN 15.0 Infinity NaN 6.0 NaN 1.9822420634920634 
8.000215540681204 12.0 NaN NaN 10.0 Infinity NaN 9.0 NaN NaN 38.0 Infinity NaN 6.0 NaN 1.9822420634920634 
9.000215540681204 9.0 NaN NaN 22.0 Infinity NaN 10.0 NaN NaN 29.0 Infinity 0.6593958057601236 6.0 NaN 1.9822420634920634 
10.000215540681204 9.0 NaN NaN 46.0 Infinity NaN 26.0 NaN NaN 19.0 Infinity NaN 6.0 NaN 1.9822420634920634 
