#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:52+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 253.0 Infinity 0.1948643144295318 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 185.0 Infinity 0.38844916344916336 333.0 Infinity 0.05540183040183041 
2.005296858915033 113.0 Infinity NaN 83.0 Infinity 0.7877034254976971 91.0 Infinity 0.7979738515452801 104.0 NaN 0.2585561147535937 81.0 Infinity 0.8064746296227778 
3.005296858915033 116.0 NaN NaN 34.0 Infinity NaN 31.0 Infinity NaN 155.0 NaN NaN 25.0 Infinity NaN 
4.005296858915033 196.0 Infinity NaN 51.0 Infinity NaN 20.0 Infinity NaN 174.0 Infinity NaN 70.0 Infinity NaN 
5.005296858915033 184.0 Infinity NaN 94.0 Infinity NaN 39.0 Infinity NaN 142.0 NaN 0.28499019193531094 165.0 Infinity NaN 
6.005296858915033 140.0 Infinity NaN 90.0 Infinity 0.21413017900763 125.0 Infinity NaN 137.0 NaN 0.2988584471154318 184.0 Infinity NaN 
7.005296858915033 127.0 NaN 0.39408037683899755 85.0 Infinity 0.26227997644315254 146.0 Infinity NaN 137.0 NaN 0.2988584471154318 107.0 Infinity 0.27902356749187035 
8.005296858915033 127.0 NaN 0.39408037683899755 106.0 Infinity NaN 116.0 Infinity NaN 137.0 NaN 0.2988584471154318 99.0 Infinity NaN 
9.005296858915033 127.0 NaN 0.39408037683899755 69.0 Infinity 0.39027171044851466 76.0 Infinity NaN 137.0 NaN 0.2988584471154318 99.0 Infinity 0.22815490764221674 
10.005296858915033 127.0 NaN 0.39408037683899755 62.0 Infinity 0.4100262351881799 74.0 Infinity NaN 137.0 NaN 0.2988584471154318 97.0 Infinity 0.23973198477573326 
11.005296858915033 127.0 NaN 0.39408037683899755 62.0 Infinity 0.4100262351881799 91.0 Infinity NaN 137.0 NaN 0.2988584471154318 97.0 Infinity 0.23973198477573326 
12.005296858915033 127.0 NaN 0.39408037683899755 62.0 Infinity 0.4100262351881799 85.0 Infinity NaN 137.0 NaN 0.2988584471154318 97.0 Infinity 0.23973198477573326 
