#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:42+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 69.0 Infinity 0.7177118794701475 231.0 Infinity 0.23523579595008162 317.0 Infinity 0.11309148264984227 31.0 Infinity 1.069912308808685 227.0 Infinity 0.26502073550531696 
2.0014312158692484 11.0 NaN NaN 31.0 NaN NaN 127.0 Infinity NaN 7.0 NaN NaN 30.0 Infinity NaN 
3.0014312158692484 5.0 NaN NaN 9.0 NaN NaN 55.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.001431215869248 3.0 NaN NaN 4.0 NaN NaN 22.0 Infinity NaN 3.0 NaN 4.13844344955456 9.0 NaN NaN 
5.001431215869248 2.0 NaN 4.026985574531587 5.0 NaN NaN 11.0 NaN NaN 6.0 NaN 2.0550985599766087 5.0 NaN NaN 
6.001431215869248 2.0 NaN 4.1162935057151415 13.0 NaN NaN 12.0 Infinity NaN 8.0 NaN 1.6038239199824567 11.0 NaN NaN 
7.001431215869248 2.0 NaN 4.1162935057151415 23.0 NaN NaN 17.0 Infinity NaN 6.0 NaN 2.277320782198831 12.0 NaN NaN 
8.001431215869248 2.0 NaN 4.1162935057151415 20.0 Infinity NaN 15.0 NaN NaN 5.0 NaN 2.8327849386385973 23.0 NaN NaN 
9.001431215869248 2.0 NaN 4.1162935057151415 7.0 NaN 1.158352613659876 27.0 NaN NaN 5.0 NaN 2.8327849386385973 22.0 NaN 0.4269414562075812 
10.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 12.0 NaN 0.7483085040347611 5.0 NaN 2.8327849386385973 6.0 NaN 1.4342791665882915 
11.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 6.0 NaN NaN 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
12.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
13.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
14.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
15.001431215869248 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
16.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
17.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
18.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
19.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
20.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
21.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
22.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
23.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
24.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
25.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
26.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
27.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
28.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
29.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
30.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
31.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
32.001431215869246 2.0 NaN 4.1162935057151415 5.0 NaN 1.635997618255372 5.0 NaN 1.6125339311045341 5.0 NaN 2.8327849386385973 5.0 NaN 1.635438959037495 
