#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 60.0 Infinity 0.27708333333333335 94.0 Infinity 0.028368794326241134 98.0 Infinity 0.006802721088435374 39.0 Infinity 0.597161172161172 94.0 Infinity 0.028368794326241134 
2.0020102761447447 27.0 Infinity NaN 35.0 Infinity 0.6253571428571428 34.0 Infinity 0.6282849503437739 19.0 Infinity 0.4369628524753178 31.0 Infinity 0.7259803921568627 
3.0020102761447447 7.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 12.0 Infinity NaN 
4.002010276144745 4.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN 1.2241379310344827 5.0 Infinity NaN 
5.002010276144745 6.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
6.002010276144745 17.0 Infinity 0.2850140056022409 3.0 Infinity NaN 3.0 Infinity NaN 8.0 NaN NaN 5.0 Infinity NaN 
7.002010276144745 13.0 Infinity 0.5265567765567766 4.0 Infinity NaN 2.0 Infinity NaN 12.0 NaN 0.4119850187265917 6.0 NaN 0.6754385964912281 
8.002010276144745 10.0 Infinity 0.8595238095238095 6.0 NaN 0.6754385964912281 2.0 Infinity NaN 8.0 NaN 0.7742275280898876 4.0 NaN 1.1798245614035088 
9.002010276144745 9.0 NaN 0.9087301587301586 4.0 NaN 1.1798245614035088 4.0 Infinity NaN 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
10.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 4.0 NaN 0.8247422680412371 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
11.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
12.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
13.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
14.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
15.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
16.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
17.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
18.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
19.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
20.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
21.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
22.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
23.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
24.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
25.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
26.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
27.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
28.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
29.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
30.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
31.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
32.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
33.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
34.002010276144745 9.0 NaN 0.9087301587301586 3.0 NaN 1.6842105263157894 3.0 NaN 1.2663230240549828 7.0 NaN 0.920545746388443 3.0 NaN 1.6842105263157894 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:02+0000 #
#####################################################################
