#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:17+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 550.0 4.380952380952381 0.15941486291486293 623.0 3.7941176470588234 0.056621285794640534 638.0 3.778947368421053 0.05762114496440516 444.0 5.2 0.2751823251823253 620.0 3.7941176470588234 0.05835071290716454 
2.0011984625119474 486.0 4.2 0.2630992464325799 357.0 3.590909090909091 0.2645344963950458 366.0 3.3904761904761904 0.24620465467100486 444.0 5.2 0.2751823251823253 352.0 3.381818181818182 0.28785110695773175 
3.0011984625119474 481.0 4.2 0.23874938874938886 380.0 4.25 0.18153613421015485 445.0 3.7916666666666665 0.16722213345928377 444.0 5.2 0.2751823251823253 378.0 4.25 0.18761915482451952 
4.001198462511947 480.0 4.2 0.23814303751803764 342.0 3.7142857142857144 0.23894785610027686 447.0 4.1454545454545455 0.173335497251676 444.0 5.2 0.2751823251823253 341.0 3.7142857142857144 0.24421498429160568 
5.001198462511947 480.0 4.2 0.23814303751803764 327.0 3.7142857142857144 0.24180479139539657 395.0 4.055555555555555 0.20416172367090818 444.0 5.2 0.2751823251823253 326.0 3.7142857142857144 0.2457892933847777 
6.001198462511947 480.0 4.2 0.23814303751803764 323.0 3.7142857142857144 0.2486876754403934 368.0 4.055555555555555 0.23051196918351238 444.0 5.2 0.2751823251823253 324.0 3.7142857142857144 0.24807811618344922 
7.001198462511947 480.0 4.2 0.23814303751803764 322.0 3.7142857142857144 0.24775192287964926 357.0 4.055555555555555 0.23435883213510075 444.0 5.2 0.2751823251823253 324.0 3.7142857142857144 0.24499169643036278 
8.001198462511947 480.0 4.2 0.23814303751803764 322.0 3.7142857142857144 0.24775192287964926 355.0 4.055555555555555 0.22910639363069757 444.0 5.2 0.2751823251823253 324.0 3.7142857142857144 0.24499169643036278 
9.001198462511947 480.0 4.2 0.23814303751803764 322.0 3.7142857142857144 0.24775192287964926 353.0 4.055555555555555 0.23356780851434644 444.0 5.2 0.2751823251823253 324.0 3.7142857142857144 0.24499169643036278 
