#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5192307692307693 3.9337142857142857 3.6637142857142857 8.083333333333332 0.0 2.449334940205766 
1.0 50.0 1.3900000000000001 3.9337142857142857 2.5437142857142856 7.783333333333333 0.0 2.112166230309579 
1.5 50.0 2.7216666666666667 3.9337142857142857 1.212047619047619 4.5 0.0 1.387196967428449 
2.0 50.0 3.507 3.9337142857142857 0.5033809523809524 3.2595238095238095 0.0 0.714838317177215 
2.5 50.0 3.8393333333333333 4.013714285714285 0.34971428571428587 2.0 0.0 0.48632453708449425 
3.0 50.0 4.033333333333333 4.013714285714285 0.22438095238095243 2.0 0.0 0.36821124072129047 
3.5 50.0 4.105380952380952 4.013714285714285 0.19166666666666668 2.0 0.0 0.3165010307950529 
4.0 50.0 4.169380952380952 3.987047619047619 0.1823333333333333 0.6666666666666667 0.0 0.2032170404589137 
4.5 50.0 4.172714285714286 3.987047619047619 0.18566666666666662 0.6666666666666667 0.0 0.20292671509853066 
5.0 50.0 4.149380952380953 3.9137142857142857 0.23566666666666658 2.0 0.0 0.3381624681647616 
5.5 50.0 4.149380952380953 3.9137142857142857 0.23566666666666658 2.0 0.0 0.3381624681647616 
6.0 50.0 4.096047619047619 4.040380952380953 0.30899999999999994 2.0 0.0 0.3968585541702996 
6.5 50.0 4.126047619047619 4.040380952380953 0.25899999999999995 1.5 0.0 0.31581895126373316 
7.0 50.0 4.166047619047619 4.040380952380953 0.1923333333333333 0.8333333333333335 0.0 0.2285022216656163 
7.5 50.0 4.199380952380952 3.767047619047619 0.43233333333333335 3.333333333333333 0.0 0.7498103312703948 
8.0 50.0 4.132714285714286 3.7403809523809524 0.3923333333333332 2.5 0.0 0.6402611605755077 
8.5 50.0 4.122714285714285 3.767047619047619 0.35566666666666663 2.5 0.0 0.6261009351154019 
9.0 50.0 3.9743809523809523 3.673714285714286 0.30066666666666664 2.3333333333333335 0.0 0.4795826795092384 
9.5 50.0 3.8427142857142855 3.6886666666666668 0.1943333333333333 1.1166666666666645 0.0 0.31198538635560885 
10.0 50.0 3.821047619047619 3.5453333333333332 0.41933333333333334 2.833333333333333 0.0 0.6565557439802742 
10.5 50.0 3.820190476190476 3.5653333333333332 0.33285714285714285 2.0 0.0 0.4976947180691291 
11.0 50.0 3.715190476190476 3.5453333333333332 0.27119047619047615 1.666666666666667 0.0 0.3892272002456649 
11.5 50.0 3.698857142857143 3.5453333333333332 0.19685714285714287 1.666666666666667 0.0 0.3412683330663294 
12.0 50.0 3.661523809523809 3.5037142857142856 0.18114285714285722 1.333333333333334 0.0 0.32351957807145093 
12.5 50.0 3.6235238095238094 3.397047619047619 0.23647619047619042 2.0 0.0 0.41503552445125386 
13.0 50.0 3.6185238095238095 3.5503809523809524 0.37480952380952376 2.0 0.0 0.5304753202889821 
13.5 50.0 3.5651904761904762 3.5303809523809524 0.34147619047619043 2.0 0.0 0.4666751179298605 
14.0 50.0 3.536857142857143 3.457047619047619 0.17980952380952378 2.0 0.0 0.3347064042786034 
14.5 50.0 3.5615238095238095 3.457047619047619 0.12447619047619048 0.5499999999999998 0.0 0.19468446475342233 
15.0 50.0 3.5595238095238098 3.457047619047619 0.10247619047619047 0.5000000000000018 0.0 0.17604001665404612 
15.5 50.0 3.5588571428571427 3.5303809523809524 0.17514285714285716 1.8333333333333333 0.0 0.3260374535553076 
16.0 50.0 3.578190476190476 3.5303809523809524 0.1544761904761905 1.8333333333333333 0.0 0.3039197548089557 
16.5 50.0 3.5877142857142856 3.0266666666666664 0.6477142857142857 3.866666666666667 0.0 1.0683114098241233 
17.0 50.0 3.5830952380952383 3.0266666666666664 0.5564285714285714 3.3333333333333335 0.0 0.9525119261252811 
17.5 50.0 3.536952380952381 2.9699999999999998 0.5669523809523811 2.6500000000000004 0.0 0.9003955352788139 
18.0 50.0 3.3635714285714284 2.9699999999999998 0.3935714285714285 2.2833333333333314 0.0 0.7252390252596346 
18.5 50.0 3.1993809523809524 2.9899999999999998 0.2493809523809524 1.9500000000000002 0.0 0.5123286400186944 
19.0 50.0 3.131047619047619 2.89 0.26104761904761914 2.5 0.0 0.5132633360794927 
19.5 50.0 3.0405238095238096 2.89 0.25052380952380954 1.8333333333333333 0.0 0.45664738951885986 
20.0 50.0 3.0268571428571427 3.3504761904761904 0.5255238095238095 3.533333333333333 0.0 0.8257562005764801 
20.5 50.0 3.0816666666666666 3.3504761904761904 0.4388095238095238 3.533333333333333 0.0 0.7625818860039278 
21.0 50.0 3.0533333333333332 3.257142857142857 0.45380952380952383 3.533333333333333 0.0 0.7672691377551247 
21.5 50.0 3.152 3.3304761904761904 0.45180952380952394 2.5 0.0 0.6764534932429012 
22.0 50.0 3.288047619047619 3.303809523809524 0.3017619047619048 2.5 0.0 0.4968738893322271 
22.5 50.0 3.3584761904761904 3.303809523809524 0.1426666666666667 0.7000000000000002 0.0 0.21138673974849184 
23.0 50.0 3.384142857142857 2.8433333333333333 0.560809523809524 3.866666666666667 0.0 0.967653563973879 
23.5 50.0 3.3644761904761906 2.9926666666666666 0.6704761904761906 3.866666666666667 0.0 0.9445207712118789 
24.0 50.0 3.3484761904761906 3.022666666666667 0.6244761904761906 3.866666666666667 0.0 0.9086038117175124 
24.5 50.0 3.3202380952380954 3.022666666666667 0.504904761904762 2.6500000000000004 0.0 0.7497472710380401 
25.0 50.0 3.1875238095238094 3.022666666666667 0.37419047619047624 2.05952380952381 0.0 0.5675523209388724 
25.5 50.0 3.087904761904762 3.022666666666667 0.24123809523809536 1.5 0.0 0.4053055972301598 
26.0 50.0 3.1005714285714285 3.0493333333333332 0.12390476190476193 1.0 0.0 0.23024219301448745 
26.5 50.0 3.102666666666667 3.042666666666667 0.10000000000000005 0.8333333333333339 0.0 0.19561519910898797 
27.0 50.0 3.1126666666666667 3.042666666666667 0.09000000000000005 0.8333333333333339 0.0 0.18735538640862867 
27.5 50.0 3.126 3.136 0.13666666666666674 2.3333333333333335 0.0 0.3578405882810322 
28.0 50.0 3.1526666666666667 3.1693333333333333 0.14333333333333345 2.3333333333333335 0.0 0.3656913435264209 
28.5 50.0 3.196 3.176 0.1066666666666667 0.8333333333333339 0.0 0.1925482535157689 
29.0 50.0 3.212666666666667 3.0793333333333335 0.18666666666666668 2.0 0.0 0.39638388136489067 
29.5 50.0 3.2426666666666666 3.1393333333333335 0.11000000000000003 1.166666666666667 0.0 0.25543968584888305 
30.0 50.0 3.2043333333333335 3.0793333333333335 0.12833333333333335 1.5 0.0 0.2886604058958777 
30.5 50.0 3.202 3.0793333333333335 0.12400000000000004 1.5 0.0 0.28258524690561504 
31.0 50.0 3.167666666666667 3.0793333333333335 0.08833333333333337 1.0 0.0 0.19445983094289723 
31.5 50.0 3.147666666666667 3.0526666666666666 0.09500000000000006 1.0 0.0 0.22016408022704836 
32.0 50.0 3.1376666666666666 3.08 0.15233333333333335 1.0 0.0 0.25855016136340564 
32.5 50.0 3.141 3.08 0.129 1.0 0.0 0.22928484893274864 
33.0 50.0 3.1126666666666667 3.243333333333333 0.25400000000000006 2.5 0.0 0.4834630367841039 
33.5 50.0 3.1613333333333333 3.216666666666667 0.22533333333333339 2.5 0.0 0.446556997400598 
34.0 50.0 3.2183333333333333 3.216666666666667 0.1683333333333334 1.583333333333333 0.0 0.30374178226708387 
34.5 50.0 3.2216666666666667 3.216666666666667 0.1383333333333334 1.583333333333333 0.0 0.28000749099146943 
35.0 50.0 3.2666666666666666 3.18 0.11000000000000001 1.0 0.0 0.24364950105649602 
35.5 50.0 3.265 3.18 0.08500000000000002 1.0 0.0 0.19812757291046676 
36.0 50.0 3.2483333333333335 3.3013333333333335 0.18966666666666668 3.0333333333333337 0.0 0.4639362543200976 
36.5 50.0 3.2583333333333333 3.7622857142857145 0.5039523809523809 3.5666666666666673 0.0 0.8664488627842243 
37.0 50.0 3.329 3.7622857142857145 0.43328571428571433 3.5666666666666673 0.0 0.7908457298315517 
37.5 50.0 3.4753333333333334 3.5142857142857142 0.5336190476190475 2.4000000000000004 0.0 0.7436190431383326 
38.0 50.0 3.652761904761905 3.5142857142857142 0.36685714285714277 2.333333333333333 0.0 0.5622478486780108 
38.5 50.0 3.684142857142857 3.3851428571428572 0.3428095238095238 3.583333333333333 0.0 0.6242191642332573 
39.0 50.0 3.674809523809524 3.3851428571428572 0.3221428571428571 3.583333333333333 0.0 0.6130377047552009 
39.5 50.0 3.6271428571428572 3.7092380952380952 0.5779047619047618 3.583333333333333 0.0 0.7815867733111345 
40.0 50.0 3.650047619047619 3.9572380952380954 0.7303333333333333 3.583333333333333 0.0 0.7977993660672998 
40.5 50.0 3.6210476190476193 3.9572380952380954 0.608 2.4166666666666665 0.0 0.6516890985010376 
41.0 50.0 3.8236666666666665 3.5598095238095238 0.5165238095238096 5.333333333333333 0.0 0.9699406956246505 
41.5 50.0 4.0381904761904766 3.589809523809524 0.591047619047619 5.333333333333333 0.0 0.974506423858802 
42.0 50.0 3.9102857142857146 3.563142857142857 0.4071428571428572 2.0166666666666666 0.0 0.5782122846015465 
42.5 50.0 3.7896666666666667 3.563142857142857 0.2731904761904762 2.0166666666666666 0.0 0.4765889513542229 
43.0 50.0 3.6914285714285713 3.6464761904761906 0.24495238095238103 2.583333333333333 0.0 0.46218204485257597 
43.5 50.0 3.6353333333333335 3.6464761904761906 0.19219047619047624 2.583333333333333 0.0 0.40212017069682526 
44.0 50.0 3.6974761904761904 3.6264761904761906 0.11433333333333337 0.833333333333333 0.0 0.1955865067755265 
44.5 50.0 3.704142857142857 3.3984761904761904 0.32233333333333336 2.333333333333333 0.0 0.5872667192566641 
45.0 50.0 3.704142857142857 3.529809523809524 0.45366666666666666 3.2833333333333337 0.0 0.7113853018013853 
45.5 50.0 3.7231428571428573 3.529809523809524 0.3960000000000001 3.2833333333333337 0.0 0.6607265979118809 
46.0 50.0 3.689476190476191 3.529809523809524 0.36233333333333334 3.2833333333333337 0.0 0.5950838847859794 
46.5 50.0 3.690142857142857 3.529809523809524 0.19166666666666676 1.0333333333333337 0.0 0.3122816697627981 
47.0 50.0 3.6141428571428573 3.6931904761904764 0.16166666666666654 4.084523809523809 0.0 0.5976146918483506 
47.5 50.0 3.6144761904761906 3.6931904761904764 0.12999999999999995 4.084523809523809 0.0 0.5770535725406551 
48.0 50.0 3.6538095238095236 3.749857142857143 0.2539999999999999 4.084523809523809 0.0 0.659123943363517 
48.5 50.0 3.7511666666666668 3.749857142857143 0.18797619047619044 1.5 0.0 0.3591021934290555 
49.0 50.0 3.7758333333333334 3.749857142857143 0.15264285714285716 1.5 0.0 0.2951958975220221 
