#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:59+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 25.0 Infinity 0.31238095238095237 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.05873015873015873 17.0 Infinity 0.5630718954248365 37.0 Infinity 0.10495495495495494 
2.041090413476226 9.0 Infinity NaN 14.0 Infinity NaN 17.0 Infinity 0.7995098039215687 14.0 Infinity 0.47123015873015867 14.0 Infinity 0.7601190476190476 
3.041090413476226 14.0 Infinity 0.5943223443223443 5.0 Infinity 1.2191666666666667 7.0 Infinity NaN 20.0 Infinity 0.3021198830409356 7.0 Infinity 1.240422077922078 
4.041090413476226 25.0 Infinity 0.2182142857142857 4.0 Infinity 1.5430555555555556 4.0 Infinity 1.5220588235294117 21.0 Infinity 0.28773322194374823 5.0 Infinity 1.24375 
5.041090413476226 22.0 Infinity NaN 7.0 Infinity 0.6587301587301587 6.0 Infinity NaN 20.0 Infinity 0.32711988304093564 8.0 Infinity 0.4605263157894737 
6.041090413476226 22.0 Infinity 0.3528409090909091 8.0 Infinity 0.4605263157894737 8.0 Infinity 0.29069767441860467 20.0 Infinity 0.32711988304093564 8.0 Infinity 0.4605263157894737 
7.041090413476226 22.0 Infinity 0.3528409090909091 6.0 Infinity 0.7251461988304094 8.0 Infinity 0.29069767441860467 20.0 Infinity 0.32711988304093564 6.0 Infinity 0.7251461988304094 
8.041090413476226 22.0 Infinity 0.3528409090909091 6.0 Infinity 0.7251461988304094 7.0 Infinity 0.4036544850498339 20.0 Infinity 0.32711988304093564 6.0 Infinity 0.7251461988304094 
9.041090413476226 22.0 Infinity 0.3528409090909091 6.0 Infinity 0.7251461988304094 7.0 Infinity 0.4036544850498339 20.0 Infinity 0.32711988304093564 6.0 Infinity 0.7251461988304094 
10.041090413476226 22.0 Infinity 0.3528409090909091 6.0 Infinity 0.7251461988304094 7.0 Infinity 0.4036544850498339 20.0 Infinity 0.32711988304093564 6.0 Infinity 0.7251461988304094 
