#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:24+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.32 2.481333333333333 2.3213333333333335 6.5 0.0 1.6405298906132328 
1.0 50.0 0.9433333333333335 2.481333333333333 1.5513333333333335 4.833333333333333 0.0 1.4489492635195924 
1.5 50.0 1.875 2.481333333333333 0.6430000000000001 3.25 0.0 0.902730112120338 
2.0 50.0 2.314 2.481333333333333 0.23400000000000004 1.666666666666667 0.0 0.43007619427238536 
2.5 50.0 2.454 2.481333333333333 0.12066666666666667 1.166666666666667 0.0 0.24377882991316574 
3.0 50.0 2.504 2.481333333333333 0.08399999999999999 0.8333333333333335 0.0 0.17711981416947276 
3.5 50.0 2.5306666666666664 2.481333333333333 0.06733333333333333 0.5 0.0 0.13316145384125108 
4.0 50.0 2.5356666666666667 2.481333333333333 0.06233333333333334 0.5 0.0 0.13083587891279813 
4.5 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
5.0 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
5.5 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
6.0 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
6.5 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
7.0 50.0 2.5396666666666667 2.481333333333333 0.058333333333333334 0.5 0.0 0.12959250629212637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:24+0000 #
#####################################################################
