#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 107.0 Infinity 0.22688770212134698 163.0 Infinity 0.05958356571853505 176.0 Infinity 0.03574810606060606 69.0 Infinity 0.4542270531400967 165.0 Infinity 0.06292929292929293 
2.0019574411019834 22.0 Infinity 0.8058774558774559 40.0 Infinity NaN 45.0 Infinity 0.7954493346160013 16.0 NaN 0.726810232101994 41.0 Infinity NaN 
3.0019574411019834 5.0 Infinity NaN 15.0 Infinity NaN 16.0 Infinity NaN 4.0 NaN 2.9783302209772797 16.0 Infinity NaN 
4.001957441101983 2.0 NaN 4.142857142857142 9.0 NaN 0.6907838070628768 5.0 Infinity NaN 3.0 NaN 4.5104386582219105 6.0 Infinity 1.2893917624521074 
5.001957441101983 2.0 NaN 4.505183524796863 10.0 NaN 0.7008720930232558 7.0 Infinity NaN 3.0 NaN 2.893849206349206 5.0 Infinity NaN 
6.001957441101983 5.0 NaN 1.837938596491228 11.0 NaN 0.7123728984194101 7.0 Infinity 0.8723672161172161 15.0 NaN NaN 12.0 Infinity NaN 
7.001957441101983 31.0 Infinity 0.24203383162863887 15.0 NaN NaN 5.0 Infinity NaN 46.0 Infinity NaN 11.0 NaN 0.43217893217893216 
8.001957441101982 33.0 Infinity 0.2273651145602365 12.0 NaN 0.6530084902177925 5.0 Infinity NaN 101.0 Infinity NaN 7.0 NaN 0.8577097505668935 
9.001957441101982 49.0 Infinity 0.15312344449975113 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 110.0 Infinity NaN 7.0 NaN 0.8577097505668935 
10.001957441101982 60.0 Infinity 0.15213414634146344 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 31.0 Infinity NaN 7.0 NaN 0.8577097505668935 
11.001957441101982 42.0 Infinity 0.3201784101174345 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 14.0 Infinity NaN 7.0 NaN 0.8577097505668935 
12.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
13.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
14.001957441101982 38.0 Infinity 0.36952467550991297 11.0 NaN 0.7275244135709251 4.0 NaN 1.0423076923076924 11.0 Infinity 1.2912783295136239 7.0 NaN 0.8577097505668935 
