#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 46.0 Infinity 0.363440303657695 87.0 Infinity 0.06513409961685823 96.0 Infinity 0.020833333333333332 28.0 Infinity 0.6044642857142856 86.0 Infinity 0.07751937984496124 
2.001856888354189 24.0 Infinity NaN 43.0 Infinity 0.526774001192606 42.0 Infinity 0.6436130007558579 22.0 Infinity 0.7795110192837466 37.0 Infinity 0.7504851004851005 
3.001856888354189 20.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 
4.0018568883541885 24.0 Infinity 0.7450532106782107 30.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity NaN 
5.0018568883541885 23.0 Infinity 0.7991859589685677 30.0 Infinity 0.3781073896863371 23.0 Infinity NaN 22.0 Infinity 0.7459656372335798 20.0 Infinity 0.683764619883041 
6.0018568883541885 20.0 Infinity 0.9440638528138529 29.0 Infinity 0.437738350578641 22.0 Infinity 0.5806818181818182 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
7.0018568883541885 20.0 Infinity 0.9440638528138529 26.0 Infinity 0.44717519322782484 20.0 Infinity 0.69125 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
8.001856888354189 20.0 Infinity 0.9440638528138529 26.0 Infinity 0.4920469880996197 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
9.001856888354189 20.0 Infinity 0.9440638528138529 26.0 Infinity 0.45358544963808123 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
10.001856888354189 20.0 Infinity 0.9440638528138529 26.0 Infinity 0.45358544963808123 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
11.001856888354189 20.0 Infinity 0.9440638528138529 25.0 Infinity 0.46906220095693785 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
12.001856888354189 20.0 Infinity 0.9440638528138529 25.0 Infinity 0.4890622009569378 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
13.001856888354189 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
14.001856888354189 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
15.001856888354189 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
16.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
17.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
18.00185688835419 20.0 Infinity 0.9440638528138529 24.0 Infinity 0.46777312599681026 19.0 Infinity 0.6855263157894737 21.0 Infinity 0.8052973342447027 19.0 Infinity 0.7263311788242537 
