#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 31.0 Infinity 0.21236559139784947 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.42361111111111116 45.0 Infinity 0.04814814814814815 
2.001983051053726 11.0 Infinity 0.8306818181818181 13.0 Infinity 0.8564102564102564 15.0 Infinity 0.8022222222222223 20.0 Infinity 0.4196428571428571 11.0 Infinity 0.8964646464646464 
3.001983051053726 17.0 Infinity 0.3588235294117647 7.0 Infinity NaN 8.0 Infinity NaN 23.0 Infinity 0.39751552795031053 12.0 Infinity NaN 
4.001983051053726 17.0 Infinity 0.3588235294117647 10.0 Infinity 0.7585714285714286 8.0 Infinity NaN 19.0 Infinity 0.5864661654135338 19.0 Infinity 0.1741195092995647 
5.001983051053726 17.0 Infinity 0.3588235294117647 13.0 Infinity 0.46094674556213017 12.0 Infinity NaN 19.0 Infinity 0.5864661654135338 13.0 Infinity 0.37078272604588397 
6.001983051053726 17.0 Infinity 0.3588235294117647 16.0 Infinity 0.28076923076923077 15.0 Infinity 0.15 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
7.001983051053726 17.0 Infinity 0.3588235294117647 15.0 Infinity 0.34254307783719545 11.0 Infinity 0.3181818181818182 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
8.001983051053726 17.0 Infinity 0.3588235294117647 13.0 Infinity 0.446524064171123 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
9.001983051053726 17.0 Infinity 0.3588235294117647 13.0 Infinity 0.46153846153846156 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
10.001983051053726 17.0 Infinity 0.3588235294117647 20.0 Infinity 0.29166666666666663 10.0 Infinity 0.4 19.0 Infinity 0.5864661654135338 10.0 Infinity 0.5570175438596492 
