#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:04+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 59.0 3.2 0.27542372881355925 96.0 3.56 0.020833333333333332 97.0 3.56 0.015463917525773196 38.0 3.0476190476190474 0.46710526315789475 95.0 3.794466403162055 0.02631578947368421 
2.011265270529037 41.0 3.1272727272727274 0.5227642276422765 47.0 3.8181818181818183 0.43774062816616005 53.0 3.4909090909090907 0.47893081761006295 38.0 3.0476190476190474 0.46710526315789475 40.0 3.6785714285714284 0.6072619047619049 
3.011265270529037 40.0 3.242424242424242 0.42750000000000005 41.0 3.7222222222222223 0.36602787456445984 48.0 3.309090909090909 0.2866071428571428 38.0 3.0476190476190474 0.46710526315789475 39.0 3.8 0.3623321123321123 
4.011265270529037 38.0 3.1272727272727274 0.493859649122807 39.0 3.6785714285714284 0.4553113553113552 48.0 3.5 0.2697420634920635 38.0 3.0476190476190474 0.46710526315789475 37.0 3.8 0.4314671814671815 
5.011265270529037 37.0 3.2 0.49369369369369365 36.0 3.619047619047619 0.4166005291005291 42.0 3.7777777777777777 0.4505668934240362 38.0 3.0476190476190474 0.46710526315789475 37.0 3.466666666666667 0.41795366795366795 
6.011265270529037 37.0 3.2 0.49369369369369365 38.0 3.619047619047619 0.39248120300751876 39.0 3.7857142857142856 0.4153235653235653 38.0 3.0476190476190474 0.46710526315789475 37.0 3.466666666666667 0.41795366795366795 
7.011265270529037 37.0 3.2 0.49369369369369365 37.0 3.619047619047619 0.4368725868725868 38.0 3.5238095238095237 0.4130952380952381 38.0 3.0476190476190474 0.46710526315789475 35.0 3.8 0.48945578231292525 
8.011265270529037 37.0 3.2 0.49369369369369365 38.0 3.642857142857143 0.4157268170426065 38.0 3.5238095238095237 0.4130952380952381 38.0 3.0476190476190474 0.46710526315789475 35.0 3.4 0.46088435374149656 
9.011265270529037 37.0 3.2 0.49369369369369365 37.0 3.642857142857143 0.41344916344916344 35.0 3.066666666666667 0.4699319727891157 38.0 3.0476190476190474 0.46710526315789475 35.0 3.4 0.46088435374149656 
