#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:03+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 72.0 Infinity 0.6845708013441043 235.0 Infinity 0.24649208947081286 312.0 Infinity 0.12414529914529912 32.0 Infinity 1.1659444993098822 232.0 Infinity 0.26493568691844555 
2.001856888354189 22.0 NaN NaN 44.0 Infinity NaN 144.0 Infinity NaN 28.0 Infinity NaN 47.0 Infinity NaN 
3.001856888354189 36.0 NaN NaN 24.0 NaN NaN 90.0 Infinity NaN 51.0 Infinity NaN 26.0 Infinity NaN 
4.0018568883541885 38.0 Infinity NaN 64.0 Infinity NaN 111.0 Infinity NaN 56.0 NaN 0.42966921193228924 37.0 Infinity NaN 
5.0018568883541885 26.0 NaN NaN 59.0 Infinity 0.3586718925361107 62.0 Infinity NaN 20.0 NaN 1.2691565991263984 71.0 Infinity NaN 
6.0018568883541885 18.0 NaN 1.2762449376730896 26.0 NaN 0.7197886716343973 42.0 Infinity NaN 22.0 NaN NaN 28.0 Infinity NaN 
7.0018568883541885 18.0 NaN 1.277733032911185 18.0 NaN NaN 67.0 Infinity NaN 20.0 NaN 1.2266703537541237 15.0 Infinity 1.3158060387414279 
8.001856888354189 19.0 NaN 1.2104839259158593 25.0 NaN 0.7141271850467398 37.0 Infinity NaN 17.0 NaN 1.4602984553970082 17.0 Infinity 1.293528244588518 
9.001856888354189 19.0 NaN 1.2104839259158593 19.0 NaN 0.9817462961141313 46.0 Infinity NaN 17.0 NaN 1.4602984553970082 19.0 Infinity NaN 
10.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 56.0 Infinity NaN 17.0 NaN 1.4602984553970082 17.0 Infinity 1.1479142095007986 
11.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 43.0 Infinity NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
12.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 51.0 Infinity NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
13.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 20.0 Infinity NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
14.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 18.0 Infinity NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
15.001856888354189 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 26.0 Infinity NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
16.00185688835419 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 22.0 Infinity 1.0712363927424122 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
17.00185688835419 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 17.0 NaN NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
18.00185688835419 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 16.0 NaN NaN 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
19.00185688835419 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 15.0 NaN 1.481464169672998 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
20.00185688835419 19.0 NaN 1.2104839259158593 15.0 NaN 1.2368786417445663 15.0 NaN 1.481464169672998 17.0 NaN 1.4602984553970082 15.0 Infinity 1.2731916596564608 
