#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:02+0000 #
#####################################################################
# seed = 35.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 0.9619773865400469 0.9619773865400469 0.0 0.0 0.0 0.9619773865400469 0.0 
2.000928880491838 7.39553027546274 9.125723748173193 10.232140511183617 12.528107744852477 20.79123698526148 6.957103598910863 12.865911315120044 
3.000928880491838 4.438295031775569 5.885547855000395 4.217071529467426 5.91992315182668 23.508323163476078 7.127090712522356 7.7231239246721515 
4.000928880491838 2.9256336977761483 2.1012808974373125 4.612758533018907 3.6837654898640233 13.673756665795755 1.6984778060360664 2.7474453056189083 
5.000928880491838 1.8174217969354238 1.4163658778436496 6.2011431081987896 3.9838744909673496 4.554899847412948 1.6984778060360664 1.7200772477788422 
6.000928880491838 3.1292159473372836 1.4163658778436496 5.453682598060012 2.147269204174387 0.0 1.6984778060360668 1.7200772477788422 
7.000928880491838 5.980614900887847 6.082288238366733 2.6631552232598334 2.147269204174387 2.2508904846668285 1.936968230675883 5.002089387621227 
8.000928880491838 1.9603801664192968 1.8670797232821696 2.6631552232598334 5.429281344016772 6.309806315371729 2.5644687126618484 6.533188210023752 
9.000928880491838 2.0237597320546703 1.811006993886065 2.6631552232598343 2.0237597320546703 6.861251082300513 8.950783543829134 2.3093844271137165 
10.000928880491838 2.0237597320546703 2.4507436076732922 2.6631552232598343 2.0237597320546703 2.4063637024490223 9.936968230675884 2.3093844271137165 
11.000928880491838 2.0237597320546694 2.4507436076732922 10.52313551802198 2.096502593132316 3.5263484034091483 3.6749364039322394 1.690539766852016 
12.000928880491838 2.0237597320546694 2.4507436076732922 2.6631552232598352 2.1177317232475605 2.406845946658967 3.6749364039322394 3.2015909887389995 
13.000928880491838 2.1177317232475605 2.4507436076732922 2.9162806200759857 2.1177317232475605 9.971847677896994 12.931922326200231 3.2637587238252586 
14.000928880491838 2.6082582655743405 2.4507436076732922 2.9162806200759857 2.1177317232475605 3.2185395330379514 3.299989891826275 3.2637587238252586 
15.000928880491838 2.6082582655743405 2.4507436076732922 14.422358695219279 3.628782945134544 3.449823592589384 3.326559750887945 3.2637587238252586 
16.000928880491838 3.690950680220803 2.4507436076732922 2.9533451922501257 3.628782945134544 3.449823592589384 15.971659486073671 3.2637587238252586 
17.000928880491838 3.690950680220805 2.4507436076732905 3.016233202776654 3.690950680220805 2.653372362672483 4.160454431135088 3.2637587238252586 
18.000928880491838 3.690950680220805 2.867079723282167 3.0341945599489684 3.690950680220805 4.449823592589386 5.036369781897655 3.546934803077967 
19.000928880491838 3.690950680220805 2.867079723282167 3.3126000142847314 3.690950680220805 15.531219988099291 5.036369781897655 3.546934803077967 
20.000928880491838 3.690950680220805 3.3217028600945735 3.3126000142847296 3.690950680220805 18.671239693337146 5.036369781897655 3.546934803077967 
21.000928880491838 19.914491372877098 3.437140111617701 3.909314212079323 3.9741267594735135 4.934859803265766 4.275891682658216 19.42292344364245 
22.000928880491838 3.9741267594735135 3.437140111617701 3.386654198363555 19.09610023158822 4.934859803265766 4.275891682658216 19.732402989975014 
23.000928880491838 21.083751083995868 4.19761821085714 3.386654198363555 20.992932944481705 4.934859803265766 4.275891682658216 3.7324029899750144 
24.000928880491838 22.814773826541636 4.19761821085714 4.30172184529442 4.159594946370561 5.096461009260853 4.275891682658216 4.2168087067988935 
25.000928880491838 4.159594946370561 4.19761821085714 4.465537012402695 20.814773826541636 6.120245392295455 4.275891682658216 4.637287898643532 
26.000928880491838 4.159594946370561 4.622839526780847 4.465537012402695 4.159594946370561 6.120245392295455 4.275891682658216 4.637287898643532 
27.000928880491838 4.159594946370561 4.622839526780847 4.465537012402695 4.159594946370561 6.120245392295455 4.275891682658216 4.637287898643532 
28.000928880491838 4.159594946370561 4.622839526780847 27.42858641272957 4.159594946370561 25.42997604345403 4.275891682658216 4.637287898643532 
29.000928880491838 27.748408928958295 4.622839526780847 4.577194092580978 27.144841333369875 6.120245392295455 4.275891682658216 4.637287898643532 
30.000928880491838 4.159594946370561 28.888243261464186 29.558707767562414 4.159594946370561 6.671239693337146 4.275891682658216 28.71764937697433 
31.000928880491838 4.159594946370561 4.622839526780847 4.465537012402695 4.159594946370561 6.671239693337146 4.275891682658216 4.637287898643532 
32.00092888049184 4.159594946370561 4.622839526780847 4.465537012402695 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643532 
33.00092888049184 4.159594946370561 4.622839526780847 4.465537012402692 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643532 
34.00092888049184 4.159594946370561 4.622839526780847 4.465537012402692 4.159594946370561 6.671239693337146 33.79510613201454 4.637287898643532 
35.00092888049184 33.85361667182558 4.622839526780847 4.465537012402692 4.159594946370561 33.795195662963145 4.275891682658219 4.637287898643532 
36.00092888049184 4.552433850699515 4.622839526780847 4.465537012402692 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643532 
37.00092888049184 4.552433850699515 4.622839526780847 4.465537012402692 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643528 
38.00092888049184 4.552433850699515 36.98814558565732 4.465537012402692 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643528 
39.00092888049184 4.552433850699515 4.622839526780851 4.465537012402692 4.159594946370561 6.671239693337146 4.275891682658219 4.637287898643528 
40.00092888049184 6.240501890322825 4.622839526780851 39.43180164007497 4.159594946370561 6.671239693337149 4.275891682658219 4.637287898643528 
41.00092888049184 6.240501890322825 4.622839526780851 4.465537012402692 39.57021369810981 6.671239693337149 4.275891682658219 4.637287898643528 
42.00092888049184 6.240501890322825 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 4.637287898643528 
43.00092888049184 5.886878529279933 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 4.637287898643528 
44.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 7.052107278013999 6.671239693337149 4.275891682658219 4.637287898643528 
45.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 42.108294630027686 6.671239693337149 4.275891682658219 4.637287898643528 
46.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 45.48729941648155 
47.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 7.920624574392704 
48.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 7.920624574392704 
49.00092888049184 4.552433850699515 4.622839526780851 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 7.920624574392704 
50.00092888049184 48.89882200482787 4.7333242440238905 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 7.920624574392704 
51.00092888049184 7.108294630027693 4.7333242440238905 4.472597416300204 7.347816530788251 6.671239693337149 4.275891682658219 7.920624574392704 
52.00092888049184 8.052107278013999 4.7333242440238905 4.472597416300204 7.108294630027693 6.671239693337149 4.275891682658219 7.920624574392704 
53.00092888049184 8.052107278013999 4.7333242440238905 4.472597416300204 8.34781653078825 6.671239693337149 4.275891682658219 7.681102673632147 
54.00092888049184 8.052107278013999 4.7333242440238905 4.472597416300204 8.34781653078825 6.671239693337149 4.275891682658219 7.681102673632147 
55.00092888049184 8.34781653078825 4.7333242440238905 4.472597416300204 8.34781653078825 6.671239693337149 4.275891682658219 7.681102673632147 
56.00092888049184 8.34781653078825 4.7333242440238905 4.472597416300204 8.34781653078825 6.671239693337149 7.38025131961377 7.681102673632147 
57.00092888049184 8.34781653078825 4.7333242440238905 4.472597416300204 8.34781653078825 54.99222640732623 24.004514491674342 7.681102673632147 
58.00092888049184 8.34781653078825 4.7333242440238905 4.472597416300204 8.34781653078825 6.671239693337149 138.3274028052371 7.681102673632147 
59.00092888049184 8.34781653078825 4.7333242440238905 4.472597416300204 162.69017325976534 6.671239693337149 7.100841650362533 7.681102673632147 
60.00092888049184 8.557300328985995 4.7333242440238905 4.472597416300204 34.69378035591258 6.671239693337149 7.0544037779349225 7.681102673632147 
61.00092888049184 8.557300328985995 4.7333242440238905 4.472597416300204 11.743754898374448 6.671239693337149 5.756808512117097 6.805187322869578 
62.00092888049184 9.108294630027693 4.7333242440238905 4.509178328066575 5.0226196292713965 6.671239693337149 5.110154876035644 6.374860420557624 
63.00092888049184 9.108294630027693 4.7333242440238905 4.509178328066575 3.886529941810771 6.671239693337149 2.0865539866727403 6.374860420557624 
64.00092888049184 62.99296465753728 4.7333242440238905 4.509178328066575 5.897783900001791 6.671239693337149 62.63779456785411 6.374860420557624 
65.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066575 1.7200772477788462 6.6712396933371565 2.8730350723157088 6.374860420557631 
66.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066575 10.319669295666735 6.6712396933371565 2.8730350723157088 6.374860420557631 
67.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066575 2.309384427113727 6.6712396933371565 6.013052349533368 6.374860420557631 
68.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066575 2.309384427113727 6.6712396933371565 10.993204800398004 6.374860420557631 
69.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 2.309384427113727 6.6712396933371565 9.664457439317765 6.374860420557631 
70.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.2015909887390137 6.6712396933371565 4.013052349533368 6.374860420557631 
71.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 4.013052349533368 6.3748604205576385 
72.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 4.498088560209737 9.681102673632154 
73.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 15.403248578002234 9.681102673632154 
74.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 4.498088560209737 73.16270869658182 
75.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 4.498088560209737 9.681102673632154 
76.00092888049184 9.1082946300277 4.7333242440238905 4.509178328066568 3.546934803077974 6.6712396933371565 5.358553099518559 9.681102673632154 
77.00092888049184 9.1082946300277 5.571390261080694 4.509178328066568 3.7324029899750144 6.6712396933371565 6.234468450281128 9.681102673632154 
78.00092888049184 9.1082946300277 5.571390261080694 4.509178328066568 18.809927168351813 6.6712396933371565 6.234468450281128 9.681102673632154 
79.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 3.7324029899750144 6.6712396933371565 6.234468450281128 9.681102673632154 
80.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 3.7324029899750144 6.6712396933371565 6.234468450281128 9.681102673632154 
81.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 3.7324029899750144 6.6712396933371565 6.234468450281128 9.681102673632154 
82.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
83.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
84.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
85.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
86.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
87.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 31.036850239423984 9.681102673632154 
88.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 30.2168087067989 6.6712396933371565 6.234468450281128 9.681102673632154 
89.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 31.080491555087868 9.681102673632154 
90.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
91.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
92.00092888049184 9.1082946300277 5.571390261080694 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
93.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
94.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
95.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.6712396933371565 6.234468450281128 9.681102673632154 
96.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
97.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
98.00092888049184 9.1082946300277 6.95635456097402 4.538841649014344 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
99.00092888049184 9.1082946300277 6.95635456097402 5.535475494119993 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
100.00092888049184 9.1082946300277 6.95635456097402 5.535475494119993 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
101.00092888049184 9.1082946300277 6.95635456097402 5.535475494119993 4.637287898643535 6.722540009680017 6.234468450281128 9.681102673632154 
