#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
16.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
17.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
18.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
19.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
20.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
21.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
22.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
23.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
24.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
25.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
26.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
27.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
28.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
29.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
30.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
31.001957441101982 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
32.00195744110198 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
33.00195744110198 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
34.00195744110198 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
35.00195744110198 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 23.0 Infinity 0.5376024657354581 2.0 NaN 1.165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
