#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:55+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.135341704233768 12.0 3.6363636363636362 0.2962962962962963 21.0 3.5142857142857142 0.09523809523809523 21.0 3.5142857142857142 0.09523809523809523 8.0 4.392857142857143 0.6625 21.0 3.5142857142857142 0.09523809523809523 
2.1353417042337677 8.0 3.5357142857142856 NaN 8.0 2.75 0.8184523809523809 9.0 2.6666666666666665 0.9047619047619047 7.0 4.476190476190476 1.0523809523809524 7.0 2.761904761904762 0.9591836734693878 
3.1353417042337677 8.0 3.2857142857142856 0.7477678571428572 6.0 2.8666666666666667 0.65 4.0 1.5 NaN 10.0 4.088888888888889 0.5700000000000001 6.0 2.8666666666666667 0.65 
4.135341704233768 8.0 3.2857142857142856 0.7477678571428572 6.0 3.6666666666666665 0.31666666666666665 5.0 2.8 NaN 9.0 4.277777777777778 0.6888888888888889 6.0 3.6666666666666665 0.31666666666666665 
5.135341704233768 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 6.0 3.6666666666666665 0.31666666666666665 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
6.135341704233768 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
7.135341704233768 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
8.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
9.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
10.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
11.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
12.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
13.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
14.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
15.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
16.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
17.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
18.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
19.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
20.135341704233767 8.0 3.2857142857142856 0.7477678571428572 5.0 3.6 0.48 5.0 3.6 0.48 8.0 4.607142857142857 0.8375 5.0 3.6 0.48 
