#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:07+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 118.0 Infinity 0.42605932203389824 277.0 Infinity 0.17509025270758122 328.0 Infinity 0.10238821138211383 59.0 Infinity 0.706717105869648 274.0 Infinity 0.1791362530413625 
2.0010360519840322 77.0 Infinity 0.5554812388115273 85.0 Infinity 0.799233390984256 183.0 Infinity 0.3619025934599703 59.0 Infinity 0.706717105869648 95.0 Infinity 0.7298406593406591 
3.0010360519840322 72.0 Infinity 0.5621118803956612 146.0 Infinity 0.17266165306439726 154.0 Infinity 0.3993323775791307 59.0 Infinity 0.706717105869648 142.0 Infinity 0.22001956133982273 
4.001036051984032 66.0 Infinity 0.645788718007388 76.0 Infinity 0.5377123819729167 132.0 Infinity 0.46540677336131875 59.0 Infinity 0.706717105869648 96.0 Infinity 0.44424107072520735 
5.001036051984032 66.0 Infinity 0.6154856877043577 65.0 Infinity 0.530464496253737 131.0 Infinity 0.40217175741984906 59.0 Infinity 0.706717105869648 78.0 Infinity 0.4954401145744365 
6.001036051984032 64.0 Infinity 0.6386258654451189 56.0 Infinity 0.6841700998183257 123.0 Infinity 0.37131384499270675 59.0 Infinity 0.706717105869648 67.0 Infinity 0.5796304183241064 
7.001036051984032 64.0 Infinity 0.6386258654451189 52.0 Infinity 0.7468718291083799 103.0 Infinity 0.4876773397404464 59.0 Infinity 0.706717105869648 56.0 Infinity 0.6556391711298338 
8.001036051984032 64.0 Infinity 0.6386258654451189 52.0 Infinity 0.7084102906468414 100.0 Infinity 0.46805790968290956 59.0 Infinity 0.706717105869648 55.0 Infinity 0.6614992772715885 
9.001036051984032 64.0 Infinity 0.6386258654451189 52.0 Infinity 0.7084102906468414 81.0 Infinity 0.5558225667793569 59.0 Infinity 0.706717105869648 51.0 Infinity 0.7378913774497522 
