#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:16+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 31.0 Infinity 0.21236559139784944 35.0 Infinity 0.08190476190476191 36.0 Infinity 0.07500000000000001 29.0 Infinity 0.24794745484400657 35.0 Infinity 0.08190476190476191 
2.001699698410083 28.0 Infinity 0.2636904761904762 18.0 Infinity 0.37844254510921177 19.0 Infinity 0.33187134502923976 29.0 Infinity 0.24794745484400657 18.0 Infinity 0.3738129154795822 
3.001699698410083 28.0 Infinity 0.2636904761904762 22.0 Infinity 0.17537878787878788 21.0 Infinity 0.2578810078810079 29.0 Infinity 0.24794745484400657 22.0 Infinity 0.17537878787878788 
4.001699698410083 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2820175438596491 28.0 Infinity 0.16391941391941395 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
5.001699698410083 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2820175438596491 25.0 Infinity 0.2355897435897436 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
6.001699698410083 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2820175438596491 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
7.001699698410083 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2820175438596491 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
8.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2820175438596491 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
9.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
10.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
11.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
12.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
13.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
14.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
15.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
16.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
17.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
18.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
19.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
20.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
21.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
22.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
23.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
24.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
25.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
26.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
27.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
28.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
29.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
30.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
31.001699698410082 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
32.00169969841008 28.0 Infinity 0.2636904761904762 19.0 Infinity 0.2644736842105263 23.0 Infinity 0.2560758082497213 29.0 Infinity 0.24794745484400657 19.0 Infinity 0.2644736842105263 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:17+0000 #
#####################################################################
