#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 452.0 Infinity 0.21074755136702045 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 328.0 Infinity 0.3763781406054094 581.0 Infinity 0.08848916154152132 
2.0002186349382285 105.0 Infinity NaN 115.0 Infinity NaN 133.0 Infinity 0.9354081812063995 83.0 NaN 0.514694967821266 130.0 Infinity NaN 
3.0002186349382285 32.0 Infinity NaN 45.0 Infinity NaN 35.0 Infinity NaN 19.0 NaN NaN 41.0 Infinity NaN 
4.0002186349382285 10.0 NaN NaN 36.0 Infinity NaN 17.0 Infinity NaN 9.0 NaN NaN 11.0 NaN NaN 
5.0002186349382285 7.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 34.0 NaN NaN 7.0 NaN NaN 
6.0002186349382285 43.0 NaN 0.24717825856245454 24.0 Infinity 1.0779090121967827 15.0 Infinity NaN 85.0 NaN NaN 5.0 NaN NaN 
7.0002186349382285 63.0 NaN 0.16878090388728686 31.0 Infinity 0.9148322856160994 12.0 Infinity NaN 131.0 NaN NaN 5.0 NaN 1.946817308778669 
8.000218634938228 94.0 NaN 0.11311911643509652 25.0 Infinity 1.159239381553645 8.0 Infinity NaN 129.0 NaN NaN 42.0 NaN 0.23889248006895064 
9.000218634938228 156.0 NaN 0.08258459580063508 26.0 Infinity 1.1300378668785047 27.0 Infinity NaN 66.0 NaN 0.34201812413598986 59.0 NaN NaN 
