#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:24+0000 #
#####################################################################
# seed = 117.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00171313419831 114.0 3.8095238095238093 0.25405179615705936 166.0 3.847953216374269 0.05906961178045515 174.0 3.844155844155844 0.04789272030651341 85.0 3.3333333333333335 0.45000933706816065 166.0 3.847953216374269 0.059738955823293166 
2.00171313419831 33.0 4.0 NaN 40.0 3.8857142857142857 0.8321043417366948 46.0 3.8562091503267975 0.7882234613212876 36.0 NaN 0.5945436507936509 40.0 3.8857142857142857 0.8368109472049691 
3.00171313419831 25.0 4.0 NaN 20.0 3.4909090909090907 NaN 21.0 3.41025641025641 NaN 59.0 4.380952380952381 NaN 30.0 3.58974358974359 NaN 
4.00171313419831 65.0 5.333333333333333 NaN 16.0 3.1666666666666665 NaN 12.0 2.5 NaN 66.0 3.6666666666666665 0.2849720615285442 59.0 3.5 NaN 
5.00171313419831 93.0 4.466666666666667 0.10577956989247313 20.0 3.0 0.3757270116425046 17.0 2.1904761904761907 NaN 52.0 4.666666666666667 0.43394805611589954 78.0 4.111111111111111 NaN 
6.00171313419831 61.0 5.333333333333333 NaN 16.0 3.0 0.5798947091640754 49.0 3.1333333333333333 NaN 51.0 4.666666666666667 0.4522607630985642 49.0 3.8095238095238093 0.23181114029770322 
7.00171313419831 58.0 4.0 0.3306920809075981 16.0 3.0 0.6370027053345716 57.0 4.166666666666667 NaN 51.0 4.666666666666667 0.4522607630985642 35.0 3.8 NaN 
8.00171313419831 45.0 NaN 0.3625889850889851 17.0 4.666666666666667 0.5980613697266556 40.0 4.0 NaN 51.0 4.666666666666667 0.4522607630985642 36.0 3.8 NaN 
9.00171313419831 51.0 NaN 0.32115192924016456 22.0 4.666666666666667 NaN 35.0 4.0 NaN 51.0 4.666666666666667 0.4522607630985642 36.0 3.6 0.26861953637224184 
10.00171313419831 52.0 NaN 0.31497593060093065 20.0 4.666666666666667 0.48668549760099056 38.0 4.0 NaN 51.0 4.666666666666667 0.4522607630985642 35.0 3.6 0.2905800945543059 
11.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 37.0 2.0 0.2472233684065745 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
12.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 33.0 2.0 0.32264438275888657 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
13.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
14.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
15.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
16.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
17.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
18.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
19.00171313419831 51.0 NaN 0.33095585080879203 18.0 4.666666666666667 0.5777987010381377 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
20.00171313419831 51.0 NaN 0.33095585080879203 30.0 4.6 0.3248888888888889 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
21.00171313419831 51.0 NaN 0.33095585080879203 62.0 3.8333333333333335 NaN 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
22.00171313419831 51.0 NaN 0.33095585080879203 68.0 4.277777777777778 0.16311881188118812 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
23.00171313419831 51.0 NaN 0.33095585080879203 44.0 4.357142857142857 0.3301230123012301 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
24.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.8 NaN 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
25.00171313419831 51.0 NaN 0.33095585080879203 36.0 3.8 NaN 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
26.00171313419831 51.0 NaN 0.33095585080879203 36.0 3.6 0.26861953637224184 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
27.00171313419831 51.0 NaN 0.33095585080879203 35.0 3.6 0.2905800945543059 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
28.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
29.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
30.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
31.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
32.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
33.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
34.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
35.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
36.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
37.00171313419831 51.0 NaN 0.33095585080879203 33.0 3.6 0.32839302957779914 32.0 2.0 0.30798743638676845 51.0 4.666666666666667 0.4522607630985642 33.0 3.6 0.32839302957779914 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:27+0000 #
#####################################################################
