#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 115.0 Infinity 0.25453416149068325 166.0 Infinity 0.05451807228915662 181.0 Infinity 0.03683241252302026 81.0 Infinity 0.5335978835978835 165.0 Infinity 0.061414141414141414 
2.0060914434654498 32.0 Infinity NaN 48.0 Infinity 0.7509189640768589 50.0 Infinity 0.7421536796536797 31.0 NaN 0.5057541496420953 43.0 Infinity 0.7680928890231216 
3.0060914434654498 13.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN NaN 15.0 Infinity NaN 
4.00609144346545 6.0 Infinity NaN 20.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
5.00609144346545 5.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.00609144346545 27.0 Infinity NaN 3.0 Infinity 2.49639689578714 3.0 Infinity NaN 10.0 NaN NaN 2.0 Infinity NaN 
7.00609144346545 48.0 NaN NaN 3.0 Infinity 2.0520079513981955 3.0 Infinity NaN 15.0 NaN NaN 4.0 Infinity NaN 
8.00609144346545 24.0 NaN 0.6038901598448844 3.0 Infinity 2.120009257023263 7.0 Infinity NaN 83.0 Infinity NaN 4.0 NaN 1.2779187817258884 
9.00609144346545 20.0 NaN 0.7971681918138611 3.0 Infinity 2.260197949805585 8.0 Infinity NaN 82.0 Infinity 0.17564671101256468 4.0 NaN 1.2779187817258884 
10.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity 2.956608811748999 8.0 NaN 0.5194300518134715 31.0 Infinity 0.7811932690964949 4.0 NaN 1.2779187817258884 
11.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity 3.0334721657862653 7.0 NaN 0.6650629163582531 18.0 Infinity NaN 4.0 NaN 1.2779187817258884 
12.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity 3.0441664154356345 7.0 NaN 0.6650629163582531 17.0 Infinity NaN 4.0 NaN 1.2779187817258884 
13.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity 2.5012135922330097 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
14.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity NaN 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
15.00609144346545 20.0 NaN 0.7971681918138611 2.0 Infinity NaN 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
16.00609144346545 20.0 NaN 0.7971681918138611 4.0 Infinity NaN 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
17.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
18.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
19.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
20.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
21.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
22.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
23.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
24.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
25.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
26.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
27.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
28.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
29.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
30.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
31.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
32.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
33.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
34.00609144346545 20.0 NaN 0.7971681918138611 4.0 NaN 1.2779187817258884 7.0 NaN 0.6650629163582531 16.0 Infinity 0.8835482083555714 4.0 NaN 1.2779187817258884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:01+0000 #
#####################################################################
