#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 116.0 Infinity 0.18910919540229887 159.0 Infinity 0.06525157232704404 160.0 Infinity 0.06171875000000001 86.0 Infinity 0.43977659936962255 158.0 Infinity 0.06882911392405064 
2.015727235543897 90.0 Infinity NaN 47.0 Infinity 0.7395474501857481 48.0 Infinity 0.8302172364672366 59.0 NaN 0.7350869469513536 51.0 Infinity 0.7003345782757546 
3.015727235543897 83.0 Infinity 0.3905909351692484 69.0 Infinity NaN 36.0 Infinity NaN 55.0 NaN 0.8249114521841793 99.0 Infinity NaN 
4.015727235543897 59.0 Infinity NaN 95.0 Infinity NaN 59.0 Infinity NaN 55.0 NaN 0.8249114521841793 101.0 Infinity 0.13474452487265537 
5.015727235543897 53.0 Infinity 0.5660940874198074 85.0 Infinity 0.196125116713352 77.0 Infinity NaN 55.0 NaN 0.8249114521841793 74.0 Infinity 0.2583450046685341 
6.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.28243192254070576 74.0 Infinity 0.21604788017831494 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
7.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 55.0 Infinity NaN 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
8.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
9.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
10.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
11.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
12.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
13.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
14.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
15.015727235543897 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
16.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
17.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
18.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
19.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
20.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
21.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
22.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
23.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
24.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
25.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
26.0157272355439 53.0 Infinity 0.5660940874198074 73.0 Infinity 0.26873329240371946 54.0 Infinity 0.3326323390333052 55.0 NaN 0.8249114521841793 73.0 Infinity 0.26873329240371946 
