#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 73.0 Infinity 0.46667333807744776 160.0 Infinity 0.1046875 182.0 Infinity 0.04304029304029304 38.0 Infinity 0.8429062165904271 149.0 Infinity 0.14401565995525728 
2.0005156005845866 26.0 Infinity NaN 44.0 Infinity NaN 101.0 Infinity NaN 23.0 NaN NaN 42.0 Infinity NaN 
3.0005156005845866 31.0 Infinity NaN 26.0 Infinity NaN 72.0 Infinity NaN 39.0 Infinity NaN 23.0 NaN NaN 
4.0005156005845866 33.0 Infinity 0.5618097996774467 41.0 Infinity NaN 52.0 Infinity NaN 34.0 Infinity 0.6751527067703538 37.0 Infinity NaN 
5.0005156005845866 25.0 Infinity 0.9907317927170867 26.0 Infinity 0.6956931311582474 62.0 Infinity NaN 19.0 NaN 1.2952007057270212 35.0 Infinity 0.4801824116743471 
6.0005156005845866 22.0 NaN NaN 20.0 Infinity NaN 50.0 Infinity NaN 18.0 NaN 1.3151693985027315 19.0 NaN NaN 
7.0005156005845866 26.0 Infinity NaN 20.0 Infinity 0.827109403839055 35.0 Infinity NaN 18.0 NaN 1.3151693985027315 20.0 NaN NaN 
8.000515600584587 24.0 Infinity 0.890244156374671 19.0 Infinity 0.8969572671990051 28.0 NaN NaN 18.0 NaN 1.3151693985027315 19.0 NaN 0.9301757564200355 
9.000515600584587 22.0 Infinity 1.079538292589763 19.0 Infinity 0.8969572671990051 41.0 Infinity NaN 18.0 NaN 1.3151693985027315 17.0 NaN 1.083725845410628 
