#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:45+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 401.0 4.466666666666667 0.24097817691957352 593.0 3.4157894736842107 0.06725808819028739 644.0 3.4095238095238094 0.053972382431233375 261.0 4.666666666666667 0.49787861920416626 593.0 3.43859649122807 0.0708239714357659 
2.0007761646066653 67.0 5.0 NaN 83.0 2.9545454545454546 NaN 127.0 2.923076923076923 0.6179218342598124 59.0 NaN NaN 88.0 3.242424242424242 NaN 
3.0007761646066653 14.0 NaN NaN 12.0 2.0 NaN 22.0 2.2777777777777777 NaN 11.0 NaN NaN 12.0 2.0 NaN 
4.000776164606665 5.0 NaN NaN 2.0 1.0 NaN 6.0 2.1666666666666665 NaN 2.0 NaN NaN 2.0 1.0 NaN 
5.000776164606665 3.0 NaN NaN 1.0 NaN 2.550561797752809 2.0 1.0 NaN 1.0 NaN 4.230961298377029 1.0 NaN 2.550561797752809 
6.000776164606665 1.0 NaN 5.97378277153558 1.0 NaN 2.550561797752809 1.0 NaN 2.550561797752809 1.0 NaN 4.230961298377029 1.0 NaN 2.550561797752809 
7.000776164606665 1.0 NaN 5.97378277153558 1.0 NaN 2.550561797752809 1.0 NaN 2.550561797752809 1.0 NaN 4.230961298377029 1.0 NaN 2.550561797752809 
8.000776164606666 1.0 NaN 5.97378277153558 1.0 NaN 2.550561797752809 1.0 NaN 2.550561797752809 1.0 NaN 4.230961298377029 1.0 NaN 2.550561797752809 
9.000776164606666 1.0 NaN 5.97378277153558 1.0 NaN 2.550561797752809 1.0 NaN 2.550561797752809 1.0 NaN 4.230961298377029 1.0 NaN 2.550561797752809 
