#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:26+0000 #
#####################################################################
# seed = 117.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 237.0 3.6363636363636362 0.20226522773991126 323.0 3.980952380952381 0.0597265221878225 337.0 3.857894736842105 0.04507559700438039 167.0 4.25 0.4355078358688786 323.0 3.980952380952381 0.06308049535603716 
2.0007407263243873 168.0 3.142857142857143 NaN 91.0 4.166666666666667 NaN 111.0 3.9545454545454546 NaN 205.0 4.857142857142857 NaN 87.0 4.166666666666667 NaN 
3.0007407263243873 197.0 2.6 NaN 128.0 3.533333333333333 NaN 104.0 3.8 NaN 196.0 4.733333333333333 0.35367413199045855 124.0 3.533333333333333 NaN 
4.000740726324388 170.0 3.0 NaN 116.0 2.0 0.10704793707042583 114.0 4.166666666666667 NaN 177.0 4.733333333333333 0.4266270452711131 117.0 2.0 0.10185949316384099 
5.000740726324388 168.0 3.0 NaN 107.0 2.0 0.1384707497568123 115.0 2.0 0.12325829180271523 177.0 4.733333333333333 0.4266270452711131 109.0 2.0 0.13134284609154973 
6.000740726324388 167.0 3.0 0.33017219006655235 111.0 2.0 NaN 110.0 2.0 0.14378518385435382 177.0 4.733333333333333 0.4266270452711131 110.0 2.0 NaN 
7.000740726324388 166.0 3.0 0.3351732273561099 110.0 2.0 0.13166397173314168 110.0 2.0 NaN 177.0 4.733333333333333 0.4266270452711131 108.0 2.0 0.14336145269116282 
8.000740726324388 166.0 3.0 0.3351732273561099 107.0 2.0 0.15404707374435128 108.0 2.0 0.1526207119504221 177.0 4.733333333333333 0.4266270452711131 106.0 2.0 0.16021732915703382 
9.000740726324388 166.0 3.0 0.3351732273561099 106.0 2.0 0.1479531782136376 106.0 2.0 0.1649343102891093 177.0 4.733333333333333 0.4266270452711131 105.0 2.0 0.15412416086329128 
10.000740726324388 166.0 3.0 0.3351732273561099 106.0 2.0 0.1479531782136376 107.0 2.0 0.15871997094061296 177.0 4.733333333333333 0.4266270452711131 105.0 2.0 0.15412416086329128 
