#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:08+0000 #
#####################################################################
# seed = 29.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 128.0 2.8666666666666667 0.4632933689574312 292.0 3.7794117647058822 0.1449771689497717 342.0 3.731578947368421 0.0769980506822612 57.0 4.666666666666667 0.7279154812049549 293.0 3.8666666666666667 0.14266211604095563 
2.001395901132912 74.0 2.6 0.6279380231586114 80.0 NaN 0.7410542883651435 202.0 3.5 0.3249862486248624 57.0 4.666666666666667 0.7279154812049549 95.0 NaN 0.7631790496451569 
3.001395901132912 70.0 3.2 0.5670699958305 101.0 3.3333333333333335 0.3230241903685487 165.0 3.0555555555555554 0.38777417027417005 57.0 4.666666666666667 0.7279154812049549 116.0 4.666666666666667 0.29135916955376523 
4.001395901132912 62.0 3.0 0.6878657659018189 66.0 NaN 0.6176925019997774 147.0 4.072727272727272 0.42487803202088903 57.0 4.666666666666667 0.7279154812049549 83.0 4.0 0.45869201345795435 
5.001395901132912 60.0 3.4 0.6805168469874352 62.0 NaN 0.6222581728917241 161.0 3.7032967032967035 0.3109806342725597 57.0 4.666666666666667 0.7279154812049549 69.0 NaN 0.628520315412679 
6.001395901132912 59.0 3.0 0.7005256071058663 57.0 NaN 0.7025732172974309 128.0 4.133333333333334 0.40111598470973464 57.0 4.666666666666667 0.7279154812049549 68.0 4.0 0.5141521501164601 
7.001395901132912 59.0 3.0 0.7005256071058663 57.0 NaN 0.6850293576483081 136.0 3.8333333333333335 0.3770060107376283 57.0 4.666666666666667 0.7279154812049549 66.0 4.0 0.6004395890088782 
8.001395901132913 59.0 3.0 0.7005256071058663 57.0 NaN 0.6850293576483081 128.0 3.8 0.3792449922677404 57.0 4.666666666666667 0.7279154812049549 64.0 4.0 0.5723283261654056 
9.001395901132913 59.0 3.0 0.7005256071058663 57.0 NaN 0.6850293576483081 125.0 3.577777777777778 0.4173144855144855 57.0 4.666666666666667 0.7279154812049549 60.0 4.0 0.6447428071690253 
