#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 74.0 Infinity 0.40763928263928273 166.0 Infinity 0.09036144578313253 182.0 Infinity 0.047619047619047616 42.0 Infinity 0.8072169893598464 159.0 Infinity 0.11376160527103922 
2.004263233186205 23.0 Infinity NaN 49.0 Infinity NaN 100.0 Infinity 0.4069772727272727 17.0 NaN NaN 44.0 Infinity NaN 
3.004263233186205 11.0 NaN NaN 20.0 Infinity NaN 68.0 Infinity NaN 13.0 NaN NaN 21.0 Infinity NaN 
4.0042632331862045 10.0 NaN NaN 17.0 Infinity NaN 40.0 Infinity NaN 20.0 Infinity NaN 15.0 NaN NaN 
5.0042632331862045 12.0 NaN NaN 28.0 Infinity NaN 27.0 Infinity NaN 24.0 Infinity NaN 17.0 NaN NaN 
6.0042632331862045 24.0 Infinity NaN 41.0 Infinity NaN 25.0 NaN NaN 40.0 Infinity NaN 19.0 Infinity NaN 
7.0042632331862045 38.0 Infinity 0.3443837617838383 25.0 Infinity 0.548359057426048 30.0 Infinity NaN 24.0 NaN 1.1047369325570546 27.0 Infinity NaN 
8.004263233186204 19.0 Infinity 0.9229780498834661 16.0 NaN NaN 29.0 NaN NaN 13.0 NaN NaN 37.0 Infinity 0.3287240729101194 
9.004263233186204 11.0 NaN 1.6411585967224973 13.0 NaN 1.2429981873577847 44.0 Infinity NaN 13.0 NaN NaN 15.0 NaN 1.0418984648122815 
10.004263233186204 10.0 NaN 1.8411582947785856 13.0 NaN NaN 52.0 Infinity NaN 15.0 NaN NaN 13.0 NaN NaN 
11.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 33.0 Infinity NaN 14.0 NaN 1.9057395034311415 12.0 NaN NaN 
12.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 18.0 NaN NaN 18.0 NaN 1.515575169335332 11.0 NaN 1.0399187715589184 
13.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 15.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
14.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 13.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
15.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 20.0 NaN 0.6227192616737416 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
16.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 15.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
17.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 11.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
18.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 21.0 Infinity NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
19.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 34.0 Infinity 0.3996030652185898 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
20.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 15.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
21.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 11.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
22.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 9.0 NaN NaN 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
23.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
24.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
25.004263233186204 10.0 NaN 1.8569916281119188 12.0 NaN 1.2924147029709334 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
26.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
27.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
28.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
29.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
30.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
31.004263233186204 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
32.00426323318621 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
33.00426323318621 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
34.00426323318621 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
35.00426323318621 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
36.00426323318621 10.0 NaN 1.8569916281119188 11.0 NaN 1.455361494150109 9.0 NaN 1.2500674201705129 12.0 NaN 2.276140531780776 10.0 NaN 1.1939106487148101 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:11+0000 #
#####################################################################
