#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:33+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 474.0 Infinity 0.1773426181487474 642.0 Infinity 0.06598073525643618 682.0 Infinity 0.04861751152073734 383.0 Infinity 0.3182496354820116 632.0 Infinity 0.06990046258242459 
2.0016017803621864 85.0 Infinity NaN 146.0 Infinity NaN 149.0 Infinity 0.8688496237134217 89.0 NaN 0.40493790010643943 127.0 Infinity NaN 
3.0016017803621864 21.0 NaN NaN 74.0 Infinity NaN 46.0 Infinity NaN 21.0 NaN NaN 48.0 Infinity NaN 
4.001601780362186 22.0 NaN NaN 48.0 Infinity 1.0331703163280703 25.0 Infinity NaN 27.0 NaN NaN 18.0 Infinity NaN 
5.001601780362186 69.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 153.0 NaN NaN 48.0 NaN NaN 
6.001601780362186 111.0 Infinity NaN 48.0 Infinity NaN 17.0 Infinity NaN 223.0 Infinity 0.11772397274672407 131.0 NaN NaN 
7.001601780362186 124.0 Infinity NaN 63.0 Infinity NaN 25.0 Infinity NaN 156.0 Infinity NaN 170.0 NaN NaN 
8.001601780362186 104.0 Infinity 0.33369311446512506 43.0 Infinity 1.0145037118308695 64.0 Infinity NaN 121.0 Infinity 0.30583915594166383 180.0 NaN NaN 
9.001601780362186 83.0 Infinity 0.43374111416628414 39.0 Infinity 1.1607902054787014 151.0 Infinity NaN 107.0 NaN 0.3617099667324289 131.0 NaN 0.21191539495534356 
10.001601780362186 81.0 Infinity 0.44043842562718005 36.0 Infinity NaN 196.0 Infinity NaN 107.0 NaN 0.3617099667324289 114.0 NaN NaN 
11.001601780362186 81.0 Infinity 0.44043842562718005 57.0 Infinity NaN 103.0 Infinity NaN 107.0 NaN 0.3617099667324289 110.0 NaN NaN 
12.001601780362186 81.0 Infinity 0.44043842562718005 60.0 Infinity NaN 95.0 Infinity NaN 107.0 NaN 0.3617099667324289 110.0 NaN NaN 
13.001601780362186 81.0 Infinity 0.44043842562718005 65.0 Infinity NaN 164.0 Infinity NaN 107.0 NaN 0.3617099667324289 109.0 NaN NaN 
14.001601780362186 81.0 Infinity 0.44043842562718005 66.0 Infinity 0.5400670438222749 98.0 Infinity NaN 107.0 NaN 0.3617099667324289 109.0 NaN 0.20747710816022444 
15.001601780362186 81.0 Infinity 0.44043842562718005 61.0 Infinity 0.5609617269421465 104.0 Infinity NaN 107.0 NaN 0.3617099667324289 109.0 NaN 0.20747710816022444 
16.001601780362186 81.0 Infinity 0.44043842562718005 57.0 Infinity 0.5292282071512789 99.0 Infinity NaN 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
17.001601780362186 81.0 Infinity 0.44043842562718005 77.0 Infinity 0.31392928361697503 73.0 Infinity NaN 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
18.001601780362186 81.0 Infinity 0.44043842562718005 107.0 Infinity 0.23661086828066594 72.0 Infinity NaN 107.0 NaN 0.3617099667324289 108.0 NaN 0.21402782212467097 
