#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 99.0 Infinity 0.16086104258147269 143.0 Infinity 0.06341158841158841 149.0 Infinity 0.05411227474985864 87.0 Infinity 0.3369308852067473 142.0 Infinity 0.05808401131426239 
2.001856888354189 70.0 Infinity NaN 44.0 Infinity 0.35317196708163334 58.0 Infinity 0.33487301227205946 105.0 Infinity NaN 44.0 Infinity 0.3380204519301182 
3.001856888354189 102.0 Infinity NaN 66.0 Infinity NaN 53.0 Infinity NaN 107.0 Infinity 0.22852986989188198 65.0 Infinity NaN 
4.0018568883541885 74.0 Infinity NaN 59.0 Infinity 0.11268618387262455 67.0 Infinity NaN 104.0 Infinity 0.24794259049773754 59.0 Infinity 0.12963533641499744 
5.0018568883541885 74.0 Infinity 0.3034105534105534 53.0 Infinity 0.1444907293963898 58.0 Infinity 0.14623824451410655 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
6.0018568883541885 72.0 Infinity 0.29794973544973546 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
7.0018568883541885 71.0 Infinity 0.3091884641180416 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
8.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
9.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
10.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
11.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
12.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
13.001856888354189 70.0 Infinity 0.32074829931972787 53.0 Infinity 0.1444907293963898 53.0 Infinity 0.1507800375724904 103.0 Infinity 0.25520416904625925 53.0 Infinity 0.1444907293963898 
