#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:21+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 482.0 3.3333333333333335 0.18631484352438707 629.0 3.442105263157895 0.05894718247659423 691.0 3.6205533596837944 0.0450279098614844 354.0 3.2 0.37562321937321935 640.0 3.447619047619048 0.06349888392857142 
2.001635961921367 167.0 3.2 NaN 128.0 3.657142857142857 NaN 146.0 3.633986928104575 0.8587436849120974 115.0 NaN 0.29656214805014813 132.0 3.65 0.8681812668359052 
3.001635961921367 235.0 6.0 NaN 98.0 3.963636363636364 NaN 49.0 3.5619047619047617 NaN 246.0 5.333333333333333 NaN 81.0 3.2888888888888888 NaN 
4.001635961921367 295.0 NaN NaN 112.0 3.6666666666666665 NaN 27.0 3.6923076923076925 NaN 414.0 4.666666666666667 NaN 255.0 4.0 NaN 
5.001635961921367 289.0 NaN 0.19614189429978862 115.0 4.666666666666667 NaN 59.0 3.6923076923076925 NaN 279.0 5.333333333333333 0.22250729509176684 346.0 4.4 NaN 
6.001635961921367 257.0 NaN 0.24968689207067202 124.0 NaN NaN 100.0 3.309090909090909 NaN 269.0 5.333333333333333 0.21018107434970534 206.0 3.3333333333333335 0.1960500619595729 
7.001635961921367 256.0 NaN 0.2526153564928231 92.0 NaN 0.38353268455462464 118.0 2.761904761904762 NaN 285.0 5.333333333333333 0.18151515949185648 163.0 3.0 0.23547430918920653 
8.001635961921366 256.0 NaN 0.2526153564928231 132.0 NaN 0.2753856074822823 203.0 2.9523809523809526 NaN 287.0 5.333333333333333 0.1802502454884289 206.0 3.0 NaN 
9.001635961921366 256.0 NaN 0.2526153564928231 178.0 NaN 0.21303999035809787 381.0 3.9696969696969697 NaN 287.0 5.333333333333333 0.1802502454884289 213.0 NaN 0.16838811441191373 
10.001635961921366 256.0 NaN 0.2526153564928231 163.0 NaN 0.24463121549086667 275.0 4.466666666666667 NaN 287.0 5.333333333333333 0.1802502454884289 205.0 NaN 0.18239257509047388 
11.001635961921366 256.0 NaN 0.2526153564928231 134.0 NaN NaN 131.0 4.444444444444445 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
12.001635961921366 256.0 NaN 0.2526153564928231 130.0 NaN NaN 165.0 4.142857142857143 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
13.001635961921366 256.0 NaN 0.2526153564928231 136.0 NaN 0.2571112567475049 147.0 3.8666666666666667 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
14.001635961921366 256.0 NaN 0.2526153564928231 151.0 NaN 0.23538037934054473 153.0 3.8666666666666667 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
15.001635961921366 256.0 NaN 0.2526153564928231 164.0 NaN 0.20998760621356902 172.0 3.8666666666666667 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
16.001635961921366 256.0 NaN 0.2526153564928231 164.0 NaN 0.2032582010148249 124.0 3.8666666666666667 0.3425519152038986 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
17.001635961921366 256.0 NaN 0.2526153564928231 200.0 4.0 0.16886332962941508 113.0 3.8666666666666667 NaN 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
18.001635961921366 256.0 NaN 0.2526153564928231 215.0 4.0 0.14321842917835004 130.0 3.8666666666666667 0.25106040912845484 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
19.001635961921366 256.0 NaN 0.2526153564928231 216.0 4.666666666666667 0.15661769657780303 123.0 3.8666666666666667 0.2798664022147432 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
20.001635961921366 256.0 NaN 0.2526153564928231 230.0 4.0 0.1672293730179946 117.0 3.8666666666666667 0.30215503334175076 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
21.001635961921366 256.0 NaN 0.2526153564928231 195.0 4.666666666666667 0.21398482824833065 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
22.001635961921366 256.0 NaN 0.2526153564928231 195.0 4.666666666666667 0.21398482824833065 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
23.001635961921366 256.0 NaN 0.2526153564928231 195.0 4.666666666666667 0.21398482824833065 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
24.001635961921366 256.0 NaN 0.2526153564928231 207.0 4.666666666666667 0.2011822831444357 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
25.001635961921366 256.0 NaN 0.2526153564928231 209.0 4.666666666666667 0.2096239199883486 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
26.001635961921366 256.0 NaN 0.2526153564928231 200.0 4.666666666666667 0.2208843773402052 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
27.001635961921366 256.0 NaN 0.2526153564928231 200.0 4.666666666666667 0.22142991468082449 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
28.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
29.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
30.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
31.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
32.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
33.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
34.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
35.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
36.001635961921366 256.0 NaN 0.2526153564928231 199.0 4.666666666666667 0.21756770196112196 116.0 3.8666666666666667 0.29687804471292345 287.0 5.333333333333333 0.1802502454884289 204.0 NaN 0.18337419135492294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:45+0000 #
#####################################################################
