#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.0530303030303028 22.155333333333335 21.252 29.0 14.85 3.524574627363546 
1.0 50.0 6.675523809523809 22.155333333333335 15.479809523809523 29.0 3.916666666666668 5.479147282202885 
1.5 50.0 13.535095238095238 22.202 8.666904761904762 18.45 0.25 5.2447914891211305 
2.0 50.0 19.879 22.084666666666667 2.4323333333333332 9.1 0.08333333333333215 2.259846851168314 
2.5 50.0 21.81385714285714 22.084666666666667 0.9554761904761904 4.4833333333333325 0.04999999999999716 0.8180803509971841 
3.0 50.0 22.421095238095237 22.118 0.6982380952380957 2.283333333333335 0.0833333333333357 0.5291298869136295 
3.5 50.0 22.362666666666666 22.048000000000002 0.5846666666666669 1.9166666666666643 0.0 0.4995671595879533 
4.0 50.0 22.337 22.048000000000002 0.4890000000000001 1.5166666666666693 0.0 0.41186498569301755 
4.5 50.0 22.338333333333335 22.048000000000002 0.49233333333333346 1.5166666666666693 0.0 0.4042182623634393 
5.0 50.0 22.313333333333333 21.972 0.49199999999999994 1.2166666666666686 0.0 0.3708518110507716 
5.5 50.0 22.296666666666667 21.952 0.5053333333333332 1.25 0.0 0.38982873150820607 
6.0 50.0 22.286666666666665 21.922 0.552 1.8333333333333357 0.0 0.4377022046490612 
6.5 50.0 22.222 21.922 0.4926666666666667 1.8333333333333357 0.0 0.4228474902373197 
7.0 50.0 22.197 21.922 0.44766666666666677 1.3333333333333321 0.0 0.3668677556196223 
7.5 50.0 22.250333333333334 21.724666666666664 0.6383333333333343 2.6000000000000014 0.016666666666669272 0.5982613698599186 
8.0 50.0 22.245 21.447333333333333 0.8970000000000009 2.8333333333333357 0.11666666666666714 0.6931531849948327 
8.5 50.0 22.105 21.544666666666664 0.8010000000000007 3.0333333333333314 0.11666666666666714 0.6741199856865548 
9.0 50.0 21.907333333333334 21.456666666666667 0.6793333333333345 3.0333333333333314 0.08333333333333215 0.5867930445203873 
9.5 50.0 21.92866666666667 21.372 0.6780000000000007 2.3166666666666664 0.04999999999999716 0.5087270138327377 
10.0 50.0 21.822333333333333 21.372 0.5923333333333337 1.4166666666666643 0.04999999999999716 0.38852897177014006 
10.5 50.0 21.735666666666667 21.392 0.5036666666666666 1.4166666666666643 0.0 0.40268782324922364 
11.0 50.0 21.711 21.358666666666664 0.49700000000000005 1.25 0.0 0.37665266965745975 
11.5 50.0 21.709 21.169999999999998 0.6236666666666666 2.6000000000000014 0.0 0.5510872576397322 
12.0 50.0 21.671333333333333 21.212 0.5706666666666664 2.5166666666666657 0.0 0.495267398400468 
12.5 50.0 21.575 21.212 0.5149999999999997 1.3833333333333364 0.0 0.4004992632501914 
13.0 50.0 21.528 21.083333333333332 0.6426666666666669 2.666666666666668 0.0 0.5109144351950748 
13.5 50.0 21.442666666666668 20.979333333333333 0.6993333333333336 2.7166666666666686 0.04999999999999716 0.581605409713243 
14.0 50.0 21.376 21.019333333333332 0.6026666666666667 2.7166666666666686 0.01666666666666572 0.5197282562238269 
14.5 50.0 21.307666666666666 21.019333333333332 0.5049999999999996 2.0166666666666657 0.0 0.42286210314550987 
15.0 50.0 21.259666666666668 21.098666666666666 0.47566666666666596 1.6666666666666679 0.03333333333333144 0.38549685229486885 
15.5 50.0 21.269666666666666 20.938 0.6043333333333332 2.333333333333332 0.03333333333333144 0.4792734722728658 
16.0 50.0 21.298 20.904666666666667 0.5666666666666665 2.5 0.01666666666666572 0.4886118056275749 
16.5 50.0 21.262333333333334 20.916095238095238 0.6150000000000001 2.6976190476190496 0.01666666666666572 0.6261479346440817 
17.0 50.0 21.215333333333334 20.862095238095236 0.5539999999999999 2.6976190476190496 0.01666666666666572 0.5176990174456272 
17.5 50.0 21.13138095238095 20.862095238095236 0.5180476190476184 2.1833333333333336 0.01666666666666572 0.4016922099022287 
18.0 50.0 21.08604761904762 20.862095238095236 0.5033809523809519 2.1833333333333336 0.0 0.3830439696412328 
18.5 50.0 21.077380952380953 20.919428571428572 0.48404761904761884 2.1833333333333336 0.0 0.3719633867355439 
19.0 50.0 21.06138095238095 20.862095238095236 0.5100476190476186 1.93333333333333 0.0 0.3594465031219514 
19.5 50.0 21.05638095238095 20.796095238095237 0.5517142857142855 2.0666666666666735 0.06666666666666643 0.42234792354452894 
20.0 50.0 21.01642857142857 20.85342857142857 0.49566666666666653 1.3166666666666664 0.06666666666666643 0.30907595992365783 
20.5 50.0 21.04247619047619 20.85342857142857 0.49961904761904735 1.3166666666666664 0.06666666666666643 0.31137643961750433 
21.0 50.0 21.04680952380952 20.826761904761906 0.5012857142857139 1.2666666666666622 0.06666666666666643 0.31819040158072853 
21.5 50.0 21.03647619047619 20.826761904761906 0.49428571428571383 1.2666666666666622 0.06666666666666643 0.3141329104051372 
22.0 50.0 21.03747619047619 20.898095238095237 0.5039523809523805 1.3666666666666636 0.0 0.3198916247424432 
22.5 50.0 21.03747619047619 20.808666666666667 0.5650952380952374 2.052380952380954 0.05000000000000071 0.3912811425073233 
23.0 50.0 21.062142857142856 20.808666666666667 0.555380952380952 2.052380952380954 0.05000000000000071 0.37324436240275066 
23.5 50.0 21.010285714285715 20.77542857142857 0.6384761904761903 2.7714285714285722 0.1333333333333364 0.4875653954175221 
24.0 50.0 21.033285714285714 20.808761904761905 0.6168095238095236 2.93809523809524 0.06666666666666998 0.47637834243624266 
