#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 440.0 Infinity 0.16129548219658696 573.0 Infinity 0.08136351416869467 631.0 Infinity 0.06304110575108991 348.0 Infinity 0.3133430090309249 574.0 Infinity 0.08154116193727419 
2.001856888354189 73.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9048184524155043 86.0 NaN 0.48079144319226397 110.0 Infinity NaN 
3.001856888354189 88.0 NaN NaN 67.0 Infinity NaN 43.0 Infinity NaN 102.0 NaN NaN 67.0 Infinity NaN 
4.0018568883541885 171.0 NaN NaN 85.0 Infinity 0.43493889973965877 37.0 Infinity NaN 275.0 Infinity 0.06536546177964941 126.0 NaN NaN 
5.0018568883541885 238.0 Infinity NaN 135.0 Infinity 0.26184904117026975 28.0 Infinity NaN 328.0 Infinity 0.09160726408687891 196.0 Infinity NaN 
6.0018568883541885 179.0 Infinity 0.2116428274041742 123.0 Infinity NaN 37.0 Infinity NaN 268.0 Infinity NaN 219.0 Infinity NaN 
7.0018568883541885 155.0 Infinity 0.2580206005772527 112.0 Infinity 0.34314947558257225 148.0 Infinity NaN 222.0 Infinity NaN 156.0 Infinity 0.1769664438438711 
8.001856888354189 148.0 Infinity 0.281035088442393 64.0 Infinity 0.6706241194718823 261.0 Infinity NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
9.001856888354189 146.0 Infinity 0.28057960041714197 47.0 Infinity 0.9390480484169251 213.0 NaN NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
10.001856888354189 146.0 Infinity 0.28057960041714197 46.0 Infinity 0.879217397689098 106.0 NaN NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
11.001856888354189 146.0 Infinity 0.28057960041714197 49.0 Infinity 0.8552719098773517 71.0 NaN NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
12.001856888354189 146.0 Infinity 0.28057960041714197 55.0 Infinity 0.7424285214914446 67.0 NaN NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
13.001856888354189 146.0 Infinity 0.28057960041714197 52.0 Infinity 0.8151615376662473 73.0 NaN NaN 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
14.001856888354189 146.0 Infinity 0.28057960041714197 75.0 Infinity 0.5523094384335069 75.0 NaN 0.28677253319882157 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
15.001856888354189 146.0 Infinity 0.28057960041714197 75.0 Infinity 0.5462288406833197 72.0 NaN 0.3334436109709947 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
16.00185688835419 146.0 Infinity 0.28057960041714197 84.0 Infinity 0.4309046293004699 69.0 NaN 0.35083970999871905 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
17.00185688835419 146.0 Infinity 0.28057960041714197 118.0 Infinity 0.27316821769006405 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
18.00185688835419 146.0 Infinity 0.28057960041714197 150.0 Infinity 0.1989947817795955 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
19.00185688835419 146.0 Infinity 0.28057960041714197 169.0 Infinity 0.14041426612092203 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
20.00185688835419 146.0 Infinity 0.28057960041714197 240.0 Infinity NaN 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
21.00185688835419 146.0 Infinity 0.28057960041714197 205.0 Infinity 0.18203892651365616 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
22.00185688835419 146.0 Infinity 0.28057960041714197 177.0 Infinity 0.20091243109502763 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
23.00185688835419 146.0 Infinity 0.28057960041714197 172.0 Infinity 0.20180328795049482 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
24.00185688835419 146.0 Infinity 0.28057960041714197 172.0 Infinity 0.20180328795049482 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
25.00185688835419 146.0 Infinity 0.28057960041714197 172.0 Infinity 0.20180328795049482 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
26.00185688835419 146.0 Infinity 0.28057960041714197 172.0 Infinity 0.20564655866774378 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
27.00185688835419 146.0 Infinity 0.28057960041714197 172.0 Infinity 0.17967483139605775 68.0 NaN 0.34675542001970866 210.0 Infinity 0.2285301650822853 146.0 Infinity 0.1761510197502482 
