#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:02+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 10.0 Infinity 0.27499999999999997 23.0 Infinity 0.05072463768115942 25.0 Infinity 0.02 16.0 Infinity 0.24999999999999997 25.0 Infinity 0.02 
2.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.6031746031746033 9.0 Infinity 0.5476190476190477 16.0 Infinity 0.24999999999999997 7.0 Infinity 0.7040816326530612 
3.064229387559054 9.0 Infinity 0.30626780626780625 11.0 Infinity 0.1303030303030303 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.19333333333333333 
4.064229387559054 9.0 Infinity 0.30626780626780625 10.0 Infinity 0.19333333333333333 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.19333333333333333 
5.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
6.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
7.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
8.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
9.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
10.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
11.064229387559054 9.0 Infinity 0.30626780626780625 9.0 Infinity 0.27037037037037037 9.0 Infinity 0.27037037037037037 16.0 Infinity 0.24999999999999997 9.0 Infinity 0.27037037037037037 
