#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:46+0000 #
#####################################################################
# seed = 20.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 8.0 3.6785714285714284 0.5 21.0 3.778947368421053 0.08333333333333333 23.0 3.6796536796536796 0.05072463768115942 5.0 3.4 1.0333333333333334 20.0 3.695906432748538 0.1 
2.003042634521602 4.0 2.5 NaN 8.0 3.5 0.5442708333333333 8.0 3.5 0.5442708333333333 3.0 2.6666666666666665 1.0833333333333333 8.0 3.3333333333333335 0.4817708333333333 
3.003042634521602 1.0 NaN 2.576923076923077 3.0 2.0 NaN 3.0 2.0 NaN 1.0 NaN 3.423076923076923 2.0 1.0 NaN 
4.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
5.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
6.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
7.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
8.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
9.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
10.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
11.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
12.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
13.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
14.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
15.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
16.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
17.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
18.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
19.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
20.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
21.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
22.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
23.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
24.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
25.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
26.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
27.003042634521602 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 3.423076923076923 1.0 NaN 1.7307692307692308 
