#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 13.0 Infinity 0.3205128205128205 24.0 Infinity 0.041666666666666664 25.0 Infinity 0.02 9.0 Infinity 0.6031746031746033 23.0 Infinity 0.06521739130434782 
2.019660515070382 13.0 Infinity NaN 6.0 Infinity 0.6898148148148149 9.0 Infinity 0.5833333333333334 16.0 Infinity NaN 4.0 Infinity 0.9399038461538461 
3.019660515070382 14.0 Infinity 0.11538461538461539 5.0 Infinity NaN 3.0 Infinity 1.2763532763532763 16.0 Infinity 0.1953125 6.0 Infinity NaN 
4.019660515070382 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 6.0 Infinity NaN 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
5.019660515070382 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 5.0 Infinity 0.3090909090909091 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
6.019660515070382 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 5.0 Infinity 0.3090909090909091 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
7.019660515070382 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 5.0 Infinity 0.3090909090909091 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
8.019660515070381 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 5.0 Infinity 0.3090909090909091 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
9.019660515070381 7.0 Infinity 0.5093406593406593 5.0 Infinity 0.3090909090909091 5.0 Infinity 0.3090909090909091 11.0 Infinity 0.48863636363636365 5.0 Infinity 0.3090909090909091 
