#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:14+0000 #
#####################################################################
# seed = 112.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 33.0 4.34065934065934 0.20454545454545456 46.0 3.813852813852814 0.03804347826086957 47.0 3.9288537549407114 0.02482269503546099 22.0 4.333333333333333 0.5492424242424242 47.0 3.9288537549407114 0.02482269503546099 
2.008030571704128 12.0 5.4 0.8873106060606061 20.0 4.0256410256410255 0.5354166666666667 18.0 3.9696969696969697 0.6736111111111112 11.0 5.0 0.636904761904762 16.0 4.2444444444444445 0.7724702380952382 
3.008030571704128 12.0 5.5 NaN 8.0 3.1333333333333333 NaN 7.0 2.6666666666666665 1.3801020408163267 14.0 NaN NaN 11.0 3.7333333333333334 NaN 
4.008030571704127 17.0 4.466666666666667 0.17849898580121704 5.0 3.1666666666666665 NaN 6.0 2.6666666666666665 NaN 23.0 4.321428571428571 NaN 18.0 4.071428571428571 NaN 
5.008030571704127 16.0 3.4 0.3615301724137931 4.0 3.0 1.2759090909090909 6.0 2.0 NaN 17.0 4.0 0.4276377217553688 20.0 4.055555555555555 0.15057471264367814 
6.008030571704127 13.0 3.3333333333333335 0.5295755968169762 4.0 3.0 1.0491304347826087 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 12.0 5.0 0.4315134099616858 
7.008030571704127 11.0 NaN 0.7167711598746082 4.0 3.0 1.0491304347826087 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 11.0 5.0 0.49346917450365724 
8.008030571704127 12.0 NaN 0.6070402298850575 4.0 3.0 1.1271428571428572 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
9.008030571704127 12.0 NaN 0.6070402298850575 10.0 4.0 NaN 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
10.008030571704127 12.0 NaN 0.6070402298850575 18.0 4.071428571428571 NaN 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
11.008030571704127 12.0 NaN 0.6070402298850575 20.0 4.055555555555555 0.15057471264367814 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
12.008030571704127 12.0 NaN 0.6070402298850575 12.0 5.0 0.4315134099616858 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
13.008030571704127 12.0 NaN 0.6070402298850575 11.0 5.0 0.49346917450365724 9.0 4.0 0.291005291005291 15.0 4.0 0.49537037037037035 10.0 5.0 0.5761494252873564 
