#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:59+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 113.0 5.111111111111111 0.23267395453756726 150.0 4.095238095238095 0.07140476190476189 171.0 4.063241106719367 0.04700640490114174 85.0 5.833333333333333 0.4237060978237449 148.0 4.3391812865497075 0.08318050193050194 
2.029658820990462 60.0 4.933333333333334 NaN 60.0 3.9411764705882355 NaN 52.0 3.8366013071895426 NaN 75.0 5.0 0.4259153439153439 54.0 4.282051282051282 NaN 
3.029658820990462 76.0 5.066666666666666 0.3029816126855601 56.0 3.511111111111111 NaN 31.0 3.641025641025641 NaN 94.0 5.0 0.31547619047619047 61.0 4.095238095238095 NaN 
4.029658820990462 110.0 4.866666666666666 0.2193327505827506 70.0 4.733333333333333 0.19349524362590562 31.0 3.238095238095238 NaN 86.0 5.0 0.38435769656699886 91.0 5.071428571428571 0.10681580324437467 
5.029658820990462 98.0 5.166666666666667 0.30001635269492416 76.0 5.071428571428571 0.18930137844611528 44.0 4.190476190476191 NaN 86.0 5.0 0.38435769656699886 89.0 5.071428571428571 0.14827447833065807 
6.029658820990462 85.0 5.833333333333333 0.387623895712131 77.0 5.142857142857143 0.1749381570810142 51.0 4.0 NaN 86.0 5.0 0.38435769656699886 67.0 5.071428571428571 0.2691396911546165 
7.029658820990462 80.0 5.833333333333333 0.4206003891941393 68.0 5.142857142857143 0.2315301120448179 72.0 5.0476190476190474 0.18318417013269955 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
8.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 62.0 5.333333333333333 0.3124227843630121 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
9.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 38.0 5.333333333333333 NaN 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
10.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 41.0 5.333333333333333 0.3431401811961353 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
11.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 37.0 5.333333333333333 0.452308489073195 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
12.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
13.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
14.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
15.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
16.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
17.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
18.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
19.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
20.029658820990463 80.0 5.833333333333333 0.4206003891941393 70.0 5.142857142857143 0.2030534941249227 34.0 5.333333333333333 0.45650377592419117 86.0 5.0 0.38435769656699886 70.0 5.142857142857143 0.2030534941249227 
