#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 53.0 Infinity 0.21652598477325388 67.0 Infinity 0.13053778725420517 76.0 Infinity 0.1125 44.0 Infinity 0.42956349206349204 70.0 Infinity 0.125 
2.0019796932952136 35.0 Infinity 0.4200680272108843 25.0 Infinity NaN 31.0 Infinity 0.3574412146992792 43.0 Infinity 0.38709856035437434 25.0 Infinity 0.5167167919799499 
3.0019796932952136 38.0 Infinity 0.33110717971399084 28.0 Infinity NaN 23.0 Infinity NaN 43.0 Infinity 0.38709856035437434 28.0 Infinity NaN 
4.001979693295214 36.0 Infinity 0.3726501711795829 33.0 Infinity 0.07323232323232325 26.0 Infinity NaN 43.0 Infinity 0.38709856035437434 33.0 Infinity 0.07323232323232325 
5.001979693295214 35.0 Infinity 0.39758303321328525 32.0 Infinity 0.09114583333333334 34.0 Infinity 0.07843137254901962 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
6.001979693295214 35.0 Infinity 0.39758303321328525 32.0 Infinity 0.09114583333333334 32.0 Infinity 0.11458333333333334 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
7.001979693295214 35.0 Infinity 0.39758303321328525 32.0 Infinity 0.09114583333333334 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
8.001979693295214 35.0 Infinity 0.39758303321328525 32.0 Infinity 0.09114583333333334 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
9.001979693295214 35.0 Infinity 0.39758303321328525 32.0 Infinity 0.09114583333333334 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
10.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
11.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
12.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
13.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
14.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
15.001979693295214 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
16.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
17.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
18.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
19.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
20.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
21.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
22.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
23.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
24.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
25.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
26.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
27.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
28.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
29.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
30.001979693295212 35.0 Infinity 0.39758303321328525 31.0 Infinity 0.11021505376344087 31.0 Infinity 0.12634408602150538 43.0 Infinity 0.38709856035437434 31.0 Infinity 0.11021505376344087 
