#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:45+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 354.0 Infinity 0.25446063205285535 472.0 Infinity 0.07903713310617598 551.0 Infinity 0.0695818422932453 240.0 NaN 0.5436743373487327 458.0 Infinity 0.0925299954775937 
2.0032722111286154 66.0 NaN NaN 62.0 Infinity NaN 126.0 Infinity NaN 56.0 NaN NaN 60.0 Infinity NaN 
3.0032722111286154 44.0 NaN NaN 12.0 Infinity NaN 28.0 Infinity NaN 17.0 NaN NaN 12.0 Infinity NaN 
4.003272211128616 32.0 NaN NaN 3.0 Infinity NaN 8.0 Infinity NaN 7.0 NaN NaN 3.0 Infinity NaN 
5.003272211128616 33.0 NaN NaN 1.0 NaN 2.696629213483146 3.0 Infinity NaN 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
6.003272211128616 32.0 NaN 0.16427584525357608 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
7.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
8.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
9.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
10.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
11.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
12.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
13.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
14.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
15.003272211128616 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
16.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
17.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
18.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
19.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
20.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
21.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
22.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
23.003272211128618 31.0 NaN 0.18570409832627208 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 2.0 NaN 2.19 1.0 NaN 2.696629213483146 
