#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 21.0 Infinity 0.37597402597402596 33.0 Infinity 0.11666666666666667 39.0 Infinity 0.07417582417582418 15.0 Infinity 0.7933333333333333 34.0 Infinity 0.11356209150326797 
2.0006849693759365 15.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity 0.9672161172161171 18.0 Infinity 0.4240740740740741 8.0 Infinity 1.2919642857142857 
3.0006849693759365 18.0 Infinity 0.2358974358974359 7.0 Infinity NaN 8.0 Infinity 0.7490808823529411 24.0 Infinity 0.3403679653679654 6.0 Infinity NaN 
4.0006849693759365 18.0 Infinity 0.2636752136752137 13.0 Infinity 0.26593406593406593 6.0 Infinity 0.5299145299145299 20.0 Infinity 0.5084415584415585 19.0 Infinity 0.14979757085020243 
5.0006849693759365 17.0 Infinity 0.28898944193061843 14.0 Infinity 0.3183673469387755 11.0 NaN 0.2 19.0 Infinity 0.5615174299384825 23.0 Infinity 0.12374581939799331 
6.0006849693759365 17.0 Infinity 0.28898944193061843 15.0 Infinity 0.3541880341880342 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
7.0006849693759365 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
8.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
9.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
10.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
11.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
12.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
13.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
14.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
15.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
16.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
17.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
18.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
19.000684969375936 17.0 Infinity 0.28898944193061843 17.0 Infinity 0.25369532428355956 9.0 NaN 0.35555555555555557 19.0 Infinity 0.5615174299384825 17.0 Infinity 0.25369532428355956 
