#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 13.0 Infinity 0.26282051282051283 19.0 Infinity 0.08771929824561403 21.0 Infinity 0.08333333333333333 8.0 Infinity 0.8797619047619049 19.0 Infinity 0.14473684210526316 
2.054477355498806 4.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity 0.6114583333333333 7.0 Infinity 0.5584415584415584 6.0 Infinity 0.7337962962962963 
3.054477355498806 6.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity 0.6777777777777777 3.0 Infinity NaN 
4.054477355498806 6.0 Infinity 0.373015873015873 2.0 1.0 1.5972222222222223 3.0 Infinity 1.3247863247863247 6.0 Infinity 0.6777777777777777 2.0 1.0 NaN 
5.054477355498806 6.0 Infinity 0.373015873015873 2.0 1.0 1.5972222222222223 4.0 Infinity NaN 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
6.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
7.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
8.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
9.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
10.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
11.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
12.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 1.5972222222222223 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
13.054477355498806 5.0 Infinity 0.5476190476190477 2.0 1.0 2.283333333333333 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
14.054477355498806 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
15.054477355498806 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
16.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
17.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
18.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
19.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
20.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
21.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
22.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
23.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
24.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
25.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
26.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
27.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
28.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
29.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
30.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
31.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
32.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
33.054477355498804 5.0 Infinity 0.5476190476190477 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 6.0 Infinity 0.6777777777777777 2.0 Infinity 0.96 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
