#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 234.0983536901336 184.52993716820887 53.11303737040149 290.61891503745954 0.020200229058417563 36.93431818770583 
18.5 5000.0 237.42983890656106 188.41102123713236 53.4729750096473 313.00671259781336 0.0 36.41883852674621 
19.0 5000.0 240.65153789401936 184.88403687335867 59.82983914926911 345.86641845079237 0.009129145549621853 39.065713305680134 
19.5 5000.0 243.34304315582008 191.70629000485062 55.69975229532739 330.8213448250952 0.0 35.0918739394293 
20.0 5000.0 245.7369940885882 188.65265354640533 60.55348373043143 312.8633135185548 0.0 35.534078209834526 
20.5 5000.0 248.39841897344644 186.79593616005195 64.03832719937114 285.38475703690233 0.0 35.03648730865619 
21.0 5000.0 250.86751075405138 189.14174233501777 64.02325261738306 307.13354424234234 0.0 35.86811618019714 
21.5 5000.0 252.65449669473978 187.4831518286441 67.06286186637547 337.08898672765565 0.0 36.753875031320575 
22.0 5000.0 254.24753181202988 189.0837962412716 67.10344023400457 310.37870425077523 0.11203474162618932 35.67313830475283 
22.5 5000.0 255.2979321587077 188.0078224104784 69.34013215321446 329.43524393748464 0.0 34.94491302509566 
23.0 5000.0 256.45948947183 193.50975888966053 65.03107242211154 271.3811839689365 0.0 31.401548083723544 
23.5 5000.0 257.12755884298247 191.4868029079708 67.9869661682805 337.2886728306236 0.0 33.137935805188086 
24.0 5000.0 258.4448386595809 187.99021842633832 72.3139343207268 303.9839388793535 0.12064005906808006 32.823070198417234 
24.5 5000.0 259.8018099302837 188.8056638290188 72.02854205128575 297.5615907222151 0.0 31.310891695487587 
25.0 5000.0 259.9257747217747 186.77189312878653 74.14078300116849 326.1928447256443 0.0 32.21465829559152 
25.5 5000.0 260.3492463566725 183.53930956643626 78.13893580663468 325.64283775992715 0.0 32.17622649803041 
26.0 5000.0 261.3285873690858 182.5730435435589 80.18616156264353 324.74604872426914 0.0 34.36915911216673 
26.5 5000.0 261.9159559680605 183.53576704418535 79.7284780631372 329.00972643777595 0.0 31.879879805319792 
27.0 5000.0 262.01464922276267 185.0296003868047 78.39181808006123 318.5171230598925 0.0 31.28169327372311 
27.5 5000.0 261.6902237838084 188.31761448975325 74.98628157530064 331.2902774056816 0.0 30.678228329189853 
28.0 5000.0 260.9436165847745 186.34877913594414 76.69960388985668 331.2902774056816 0.0 29.988232796540547 
28.5 5000.0 260.98879030056713 188.05916658615558 75.19757102760093 253.78159090175137 0.0 31.56999262832249 
29.0 5000.0 261.3746564989167 185.32186757530755 78.04178741796335 258.34866088519834 0.0 30.59625119935265 
29.5 5000.0 261.9438538230627 187.37134055227025 76.08282413812294 263.4276904774941 0.0 30.0233235787683 
30.0 5000.0 262.02110899754075 184.11133018210867 79.27454520406427 329.3460376017066 0.4951775747919527 31.503741238779753 
30.5 5000.0 261.8712533252385 182.9161508846532 80.26506170866716 265.5048003924661 0.0 28.960374785669003 
31.0 5000.0 262.2514539709526 181.34864715262233 82.05615576309766 330.89292246409883 0.0 31.889003033065347 
31.5 5000.0 262.123898238815 184.81056419589373 78.54272625902652 309.8867998643879 0.12810561040686252 31.83681775656939 
32.0 5000.0 261.98619355692165 187.29118782275347 75.91757015066077 314.0632464742988 0.0 30.23035446859259 
32.5 5000.0 261.3163870540039 184.1197568354489 78.268850537195 310.1704896459206 0.0 33.497365812920904 
33.0 5000.0 260.79756137115436 186.60278525536245 75.83392048962742 300.1517916476326 0.0 30.80133191710366 
33.5 5000.0 260.6492897725819 175.85676046745343 86.41296812522191 322.60371959690065 0.0 35.642664906359414 
34.0 5000.0 260.69123740878564 178.56686139293788 83.89201553454315 305.1391616758163 0.374612510467756 33.475707838345286 
34.5 5000.0 261.246440427605 182.00410594231082 80.65482286469837 335.5214565172503 0.15372566839852198 32.33476409507602 
35.0 5000.0 260.8708724361957 182.52435867416568 79.66356465771769 303.8429258828528 0.0 31.26507825091828 
35.5 5000.0 260.759281319218 186.40218795116058 75.49206764376558 317.26306831880675 0.0 30.15774895755625 
36.0 5000.0 260.68250179693956 185.33810683412517 76.42799688368808 286.3385411086523 0.0 30.32961715533619 
36.5 5000.0 260.4738143560084 182.23335734725669 79.32453004272087 309.9963292886764 0.0 31.249997890466695 
37.0 5000.0 260.6936652427945 184.23152998528653 77.89282353915321 283.1298900846281 0.0 29.332151792461683 
37.5 5000.0 260.35026753494816 187.22479824100662 74.62932160805627 307.48549588191577 0.0 31.202245914641384 
38.0 5000.0 259.7874529030982 185.5394940128135 75.53362907357858 285.7348813818799 0.0 29.62344949009448 
38.5 5000.0 259.22826438015625 182.82128245846837 77.58446365985182 323.7837900626235 0.0 30.17028853986501 
39.0 5000.0 258.53516205178994 179.54714733504773 80.19261804778166 308.7835239636442 0.0 32.70237674942275 
39.5 5000.0 258.0794867326509 177.8350620502879 81.26143087250769 311.25470548573463 0.0 32.26388980172035 
40.0 5000.0 257.3891598806123 178.40930749909674 79.97467537709463 299.4794769264051 0.0 32.511026685905286 
40.5 5000.0 256.7662531645856 179.2610910468852 78.51031097462028 315.01817884252245 0.0 31.915950766050152 
41.0 5000.0 256.44679172775676 179.98908981324672 77.60645724810377 313.51817884252245 0.15565959042777422 29.46638349231254 
41.5 5000.0 255.65550852880895 182.2569947624559 74.41288197192125 328.3057168654693 0.05907091717790536 32.7145856802745 
42.0 5000.0 254.88223829651093 180.80750338460558 74.82787844989495 331.6502769240277 0.0 31.34079062387569 
42.5 5000.0 253.41182756852675 181.84499010813664 73.14053650828073 308.86062510967787 0.0 28.654445012960863 
43.0 5000.0 252.04398015677174 177.90574502972112 76.1932546563921 317.4978322865184 0.0 29.884994605075498 
43.5 5000.0 251.44108971605093 178.7177167469713 74.27680287197107 271.9153336801186 0.0 33.20268865580221 
44.0 5000.0 251.87984291224168 182.6348367237202 70.0419288346141 315.13227207148685 0.2012508265671329 29.819578012885696 
44.5 5000.0 251.70414051564347 181.52429322578882 70.93350349904843 314.38633295850474 0.0 29.755000352526046 
45.0 5000.0 251.91033724783077 185.26465010570342 67.86297034510444 250.16495720630527 0.0 27.430049013569327 
45.5 5000.0 252.92237126294407 183.54636223841496 70.56411808853261 294.67975511011 0.7404492702258096 29.315494501652402 
46.0 5000.0 252.8873409432578 179.47486355998575 74.68444342577762 313.92468966932216 0.0 30.35687648301328 
46.5 5000.0 252.73845383666298 182.89025433523219 71.05126400676477 308.2828639110846 0.0 28.525883831482375 
47.0 5000.0 252.23529925301332 181.1443564578729 72.31441219563287 274.67874133577595 0.0 30.607678128720398 
47.5 5000.0 252.9848336174405 177.08086618067125 77.16140565783375 306.02510259414737 0.1248514239696874 32.38254039046124 
48.0 5000.0 254.06607277399317 175.4001390834598 79.69456921030427 306.02510259414737 0.10259024976627984 32.28711075947092 
48.5 5000.0 254.3183540694336 170.43737248204718 84.97178927672503 305.29841381317783 0.0 32.91866226111778 
49.0 5000.0 253.62750837336728 174.40465867378308 80.77213896533375 327.29361236157047 0.0 32.56630447946798 
49.5 5000.0 253.50315261872416 180.1166431576262 74.95237601309653 302.295026664364 0.0 28.998635810428713 
50.0 5000.0 253.31176535427522 173.0062062328441 81.57744917578897 316.32722076100794 0.1725422752600707 32.400462820113205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
