#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 40.0 Infinity 0.37166666666666665 81.0 Infinity 0.07213403880070547 
2.013847686476147 12.0 Infinity 1.3453724053724054 24.0 Infinity NaN 29.0 Infinity 0.7942528735632183 10.0 NaN 0.943090909090909 22.0 Infinity 0.8255956112852665 
3.013847686476147 5.0 Infinity NaN 8.0 Infinity 1.403030303030303 10.0 Infinity NaN 4.0 NaN 1.9447115384615383 6.0 Infinity 1.6338383838383839 
4.013847686476147 3.0 NaN NaN 3.0 Infinity 2.0104353011329756 6.0 Infinity 1.5589527027027028 9.0 NaN NaN 4.0 Infinity NaN 
5.013847686476147 8.0 NaN NaN 2.0 Infinity 2.616883116883117 5.0 Infinity 1.643444055944056 5.0 NaN 1.4202380952380953 2.0 Infinity 2.4382621951219514 
6.013847686476147 29.0 Infinity NaN 2.0 Infinity 2.616883116883117 3.0 Infinity 2.1029411764705883 17.0 Infinity 0.4299719887955182 7.0 Infinity 0.6813186813186813 
7.013847686476147 21.0 Infinity 0.33959324257831713 2.0 Infinity 2.515032679738562 3.0 Infinity NaN 24.0 Infinity 0.3531746031746032 9.0 NaN 0.4227053140096618 
8.013847686476147 19.0 Infinity 0.43202006163514417 2.0 Infinity 2.4247185741088177 2.0 Infinity NaN 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
9.013847686476147 19.0 Infinity 0.4077285636594356 2.0 Infinity 2.271221532091097 7.0 Infinity NaN 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
10.013847686476147 18.0 Infinity 0.4397284411276948 2.0 Infinity 2.4629294755877034 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
11.013847686476147 18.0 Infinity 0.4397284411276948 2.0 Infinity 2.4382621951219514 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
12.013847686476147 18.0 Infinity 0.4397284411276948 7.0 Infinity 0.6813186813186813 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
13.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
14.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
15.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
16.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
17.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
18.013847686476147 18.0 Infinity 0.4397284411276948 9.0 NaN 0.4227053140096618 9.0 NaN 0.4227053140096618 14.0 Infinity 0.7280612244897959 9.0 NaN 0.4227053140096618 
