#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 64.0 Infinity 0.435073234970439 148.0 Infinity 0.13852960102960105 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.8608938175114647 145.0 Infinity 0.15270114942528737 
2.0058679735802714 16.0 Infinity NaN 48.0 Infinity NaN 99.0 Infinity NaN 16.0 NaN NaN 47.0 Infinity NaN 
3.0058679735802714 12.0 NaN NaN 19.0 NaN NaN 56.0 Infinity NaN 21.0 NaN NaN 18.0 NaN NaN 
4.005867973580271 16.0 NaN 1.2553191906133083 19.0 NaN NaN 42.0 Infinity NaN 19.0 Infinity 1.0999337297299945 19.0 NaN NaN 
5.005867973580271 17.0 NaN NaN 18.0 NaN 0.8842687607393489 43.0 Infinity NaN 14.0 NaN 1.457593135005713 15.0 NaN 1.199774490176451 
6.005867973580271 15.0 NaN 1.3691658668129256 17.0 NaN 0.8735394721553891 78.0 Infinity NaN 12.0 NaN 1.7213586575066653 17.0 NaN 0.9730036351230124 
7.005867973580271 11.0 NaN 1.9060054027968467 15.0 NaN 1.034455846220552 71.0 Infinity NaN 12.0 NaN 1.7213586575066653 14.0 NaN 1.264837747411277 
8.005867973580271 11.0 NaN 1.9060054027968467 13.0 NaN 1.296167002049355 31.0 Infinity NaN 12.0 NaN 1.7213586575066653 13.0 NaN 1.3493124459300931 
9.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 29.0 Infinity NaN 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
10.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 29.0 NaN 0.5989230680652388 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
11.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 19.0 Infinity 1.0183124021346628 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
12.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 14.0 Infinity 1.3185033394049788 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
13.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
14.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
15.005867973580271 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
16.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
17.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
18.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
19.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
20.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
21.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
22.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
23.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
24.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
25.005867973580273 11.0 NaN 1.9060054027968467 12.0 NaN 1.348625363331246 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
26.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
27.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
28.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
29.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
30.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
31.005867973580273 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
32.00586797358027 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
33.00586797358027 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
34.00586797358027 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
35.00586797358027 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
36.00586797358027 11.0 NaN 1.9060054027968467 11.0 NaN 1.5166822145431773 13.0 Infinity 1.4583882116669 12.0 NaN 1.7213586575066653 12.0 NaN 1.4895329275353786 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:11+0000 #
#####################################################################
