#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:08+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 88.0 Infinity 0.5852968906712221 258.0 Infinity 0.2105081826012058 340.0 Infinity 0.07759803921568628 37.0 Infinity 1.1423378092709209 253.0 Infinity 0.21440491875274478 
2.0007674805317905 22.0 Infinity NaN 46.0 Infinity NaN 180.0 Infinity NaN 34.0 Infinity NaN 51.0 Infinity NaN 
3.0007674805317905 44.0 Infinity NaN 25.0 NaN NaN 113.0 Infinity NaN 61.0 Infinity NaN 29.0 NaN NaN 
4.00076748053179 61.0 Infinity 0.3215081001940871 56.0 Infinity 0.3212947215923406 55.0 Infinity NaN 32.0 Infinity NaN 46.0 Infinity NaN 
5.00076748053179 33.0 Infinity NaN 34.0 NaN 0.5812002475585651 53.0 Infinity NaN 21.0 Infinity NaN 59.0 Infinity 0.305611517840308 
6.00076748053179 21.0 Infinity NaN 15.0 NaN 1.213263880505335 65.0 NaN NaN 25.0 Infinity NaN 40.0 Infinity NaN 
7.00076748053179 20.0 Infinity NaN 14.0 NaN 1.2284820182093608 59.0 NaN NaN 24.0 Infinity 1.0091560289350596 21.0 Infinity NaN 
8.00076748053179 17.0 NaN 1.2822648263733674 14.0 NaN 1.2284820182093608 48.0 NaN NaN 22.0 Infinity 1.1690793042927923 21.0 Infinity NaN 
9.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 50.0 NaN NaN 21.0 Infinity 1.1866545092591156 25.0 Infinity 0.7077919000518446 
10.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 43.0 NaN NaN 21.0 Infinity 1.1866545092591156 19.0 Infinity 1.0102525000682165 
11.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 30.0 NaN NaN 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
12.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 31.0 NaN NaN 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
13.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 38.0 NaN NaN 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
14.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 21.0 NaN NaN 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
15.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 20.0 NaN 1.1756743706694137 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
16.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 20.0 NaN 1.1756743706694137 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
17.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
18.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
19.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
20.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
21.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
22.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
23.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
24.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
25.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
26.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
27.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
28.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
29.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
30.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
31.000767480531792 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
32.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
33.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
34.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
35.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
36.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
37.00076748053179 16.0 NaN 1.3696179164832414 14.0 NaN 1.2284820182093608 19.0 NaN 1.2638677585993827 21.0 Infinity 1.1866545092591156 17.0 Infinity 1.070282205958595 
