#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 115.0 Infinity 0.26799171842650105 154.0 Infinity 0.06030992816707102 168.0 Infinity 0.05813492063492064 79.0 Infinity 0.47595187864175204 157.0 Infinity 0.06457247635591584 
2.0004081532582054 34.0 Infinity NaN 35.0 Infinity 0.8625477125075225 45.0 Infinity 0.8762745176634067 25.0 NaN 0.665590909090909 35.0 Infinity NaN 
3.0004081532582054 13.0 NaN NaN 15.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 11.0 Infinity NaN 
4.000408153258205 7.0 NaN NaN 5.0 Infinity 2.1261200102979423 7.0 Infinity NaN 9.0 NaN NaN 4.0 Infinity NaN 
5.000408153258205 15.0 NaN NaN 5.0 Infinity NaN 5.0 Infinity NaN 31.0 Infinity NaN 2.0 NaN 3.0223665223665224 
6.000408153258205 26.0 NaN 0.21498443752779012 4.0 Infinity 2.425865421677459 4.0 Infinity NaN 58.0 Infinity NaN 6.0 NaN NaN 
7.000408153258205 22.0 NaN 0.33361797162375195 4.0 Infinity 2.425865421677459 5.0 Infinity NaN 23.0 Infinity 0.9297522260936897 7.0 NaN NaN 
8.000408153258206 17.0 NaN 0.5091918848464241 4.0 Infinity 2.425865421677459 5.0 NaN 0.7806122448979591 15.0 Infinity NaN 21.0 NaN NaN 
9.000408153258206 16.0 NaN NaN 4.0 Infinity 2.2806546179883944 4.0 NaN 1.350765306122449 13.0 Infinity 1.2997738971472557 31.0 NaN NaN 
