#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:23+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 228.0 5.133333333333334 0.20228743376250305 319.0 3.871345029239766 0.06165099268547545 356.0 3.986666666666667 0.03867041198501872 173.0 6.0 0.3663138280360313 322.0 3.8366013071895426 0.06325051759834369 
2.001669214494303 44.0 5.333333333333333 NaN 64.0 3.787878787878788 NaN 73.0 3.5164835164835164 0.88039275559713 40.0 NaN 0.5883927454659162 61.0 3.7777777777777777 NaN 
3.001669214494303 15.0 NaN NaN 28.0 4.285714285714286 NaN 28.0 3.066666666666667 NaN 11.0 NaN 1.3908921267411836 26.0 3.142857142857143 NaN 
4.001669214494303 47.0 NaN NaN 11.0 4.0 1.5856311036439152 14.0 2.380952380952381 NaN 23.0 NaN NaN 10.0 2.0 NaN 
5.001669214494303 73.0 NaN NaN 11.0 4.0 NaN 11.0 2.3333333333333335 NaN 35.0 NaN 0.32694525280929493 12.0 2.0 NaN 
6.001669214494303 121.0 NaN 0.07614497245179064 28.0 4.0 NaN 11.0 2.3333333333333335 NaN 65.0 4.0 NaN 28.0 2.0 NaN 
7.001669214494303 93.0 NaN NaN 28.0 3.3333333333333335 NaN 9.0 2.3333333333333335 NaN 71.0 4.0 NaN 49.0 NaN NaN 
8.001669214494303 69.0 NaN NaN 47.0 3.3333333333333335 NaN 24.0 2.0 NaN 65.0 4.0 0.27807765441943205 54.0 NaN NaN 
9.001669214494303 58.0 NaN NaN 33.0 3.3333333333333335 0.5363290380834241 26.0 3.0 NaN 61.0 4.0 0.3184434022502145 29.0 NaN NaN 
10.001669214494303 57.0 NaN NaN 22.0 3.3333333333333335 0.880251132882712 14.0 3.0 NaN 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
11.001669214494303 56.0 NaN 0.3568910029289493 21.0 3.3333333333333335 NaN 19.0 3.0 NaN 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
12.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.8739625206807871 17.0 NaN 0.5318128811485595 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
13.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.8739625206807871 16.0 NaN NaN 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
14.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.8791725889065626 15.0 NaN NaN 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
15.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.876661183396824 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
16.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.8763700851468583 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
17.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.8763700851468583 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
18.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.7167395432749372 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
19.001669214494303 56.0 NaN 0.3568910029289493 20.0 3.3333333333333335 0.7009441013974651 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
20.001669214494303 56.0 NaN 0.3568910029289493 19.0 3.3333333333333335 0.7151256864019162 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
21.001669214494303 56.0 NaN 0.3568910029289493 20.0 4.0 0.6550578592092575 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
22.001669214494303 56.0 NaN 0.3568910029289493 46.0 NaN NaN 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
23.001669214494303 56.0 NaN 0.3568910029289493 32.0 NaN 0.48309261204481796 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
24.001669214494303 56.0 NaN 0.3568910029289493 20.0 NaN 0.9557259570494866 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
25.001669214494303 56.0 NaN 0.3568910029289493 16.0 NaN 0.8124675966877979 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
26.001669214494303 56.0 NaN 0.3568910029289493 16.0 NaN 0.8775415992618005 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
27.001669214494303 56.0 NaN 0.3568910029289493 16.0 NaN 0.9611061478529448 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
28.001669214494303 56.0 NaN 0.3568910029289493 16.0 NaN NaN 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
29.001669214494303 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
30.001669214494303 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
31.001669214494303 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
32.0016692144943 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
33.0016692144943 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
34.0016692144943 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
35.0016692144943 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
36.0016692144943 56.0 NaN 0.3568910029289493 15.0 NaN 0.9961607966623447 14.0 NaN 0.513251775848461 61.0 4.0 0.3184434022502145 15.0 NaN 0.9961607966623447 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:34+0000 #
#####################################################################
