#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:52+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 11.0 Infinity 0.45 20.0 Infinity 0.0875 23.0 Infinity 0.043478260869565216 9.0 Infinity 0.7685185185185185 20.0 Infinity 0.0875 
2.0489575830139977 10.0 Infinity 0.35641025641025637 8.0 Infinity 0.920138888888889 10.0 Infinity 0.7916666666666667 9.0 Infinity 0.6049382716049383 7.0 Infinity 0.9578754578754578 
3.0489575830139977 13.0 Infinity 0.1715976331360947 5.0 Infinity 0.5017543859649123 4.0 Infinity 1.4850649350649352 9.0 Infinity 0.6049382716049383 5.0 Infinity 0.7017543859649122 
4.048957583013998 11.0 Infinity 0.2937062937062937 4.0 Infinity 0.7521929824561403 5.0 Infinity NaN 9.0 Infinity 0.6049382716049383 5.0 Infinity 0.5017543859649123 
5.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 7.0 Infinity 0.2631578947368421 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
6.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 5.0 Infinity 0.5684210526315789 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
7.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
8.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
9.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
10.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
11.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
12.048957583013998 10.0 Infinity 0.3730769230769231 4.0 Infinity 0.7521929824561403 4.0 Infinity 0.7521929824561403 9.0 Infinity 0.6049382716049383 4.0 Infinity 0.7521929824561403 
