#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 10.0 1.7833333333333332 1.7833333333333332 0.0 0.0 0.0 0.0 
37.0 10.0 1.7833333333333332 1.2 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
37.5 10.0 1.7833333333333332 1.2 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
38.0 10.0 1.6916666666666667 1.3 0.5916666666666666 1.8333333333333335 0.0 0.5685290745792825 
38.5 10.0 1.5999999999999999 1.3 0.39999999999999997 1.8333333333333335 0.0 0.6258327785172862 
39.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
39.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
40.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
40.5 10.0 1.3 1.6666666666666667 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
41.0 10.0 1.4 1.6666666666666667 0.26666666666666666 1.8333333333333333 0.0 0.5784184482142387 
41.5 10.0 1.4833333333333334 1.6666666666666667 0.18333333333333332 1.8333333333333333 0.0 0.5797509043642028 
42.0 10.0 1.6666666666666667 2.24 0.7733333333333334 2.0833333333333335 0.0 0.6661664790259098 
42.5 10.0 1.6166666666666667 2.24 0.7233333333333334 2.0833333333333335 0.0 0.7065041741901801 
43.0 10.0 1.9033333333333333 2.34 0.4366666666666667 1.5000000000000002 0.0 0.48079152844778844 
43.5 10.0 2.1033333333333335 2.24 0.2366666666666667 0.8333333333333335 0.0 0.3209553639978811 
44.0 10.0 2.1533333333333333 2.34 0.18666666666666668 0.8333333333333335 0.0 0.31425003805847523 
44.5 10.0 2.236666666666667 2.34 0.10333333333333335 0.5833333333333335 0.0 0.2201009869229224 
45.0 10.0 2.295 2.24 0.145 0.5 0.0 0.23386843404881394 
45.5 10.0 2.295 1.9333333333333333 0.9283333333333335 2.0833333333333335 0.16666666666666674 0.6491708862126927 
46.0 10.0 2.2816666666666667 1.5666666666666667 0.7150000000000001 2.0 0.0 0.6889538499837325 
46.5 10.0 2.0566666666666666 1.5666666666666667 0.49 2.0 0.0 0.6773313648265358 
47.0 10.0 1.625 1.5666666666666667 0.05833333333333332 0.5833333333333333 0.0 0.1844661968431554 
47.5 10.0 1.5666666666666667 1.5666666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 1.5666666666666667 1.6666666666666667 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 1.6166666666666667 1.5666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.0 10.0 1.6166666666666667 1.5666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.5 10.0 1.5666666666666667 1.5666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 1.5666666666666667 1.6666666666666667 0.1 0.5 0.0 0.21081851067789198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
