#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 20.0 3.5310714285714284 3.7264285714285714 0.23035714285714298 0.9666666666666677 0.0 0.3397994030073084 
19.5 20.0 3.537916666666667 3.626428571428572 0.2918452380952382 1.0 0.0 0.3943691416020025 
20.0 20.0 3.644900793650794 3.823571428571429 0.7151388888888889 4.235714285714286 0.0 1.111556251647291 
20.5 20.0 3.626666666666667 3.823571428571429 0.6355952380952381 4.235714285714286 0.0 1.1250837645016676 
21.0 20.0 3.6819047619047622 3.823571428571429 0.5086904761904762 4.235714285714286 0.0 1.1515893879810468 
21.5 20.0 3.8546626984126986 3.8902380952380953 0.08867063492063476 0.5571428571428569 0.0 0.1598502395380528 
22.0 20.0 3.867996031746032 3.6314285714285717 0.23656746031746034 1.083333333333333 0.0 0.32567159057253997 
22.5 20.0 4.137698412698413 3.966904761904762 0.5526587301587301 4.5845238095238106 0.0 1.0100027097344593 
23.0 20.0 4.136031746031747 4.576904761904762 0.8993253968253967 4.5845238095238106 0.0 1.2340807335255985 
23.5 20.0 4.040436507936508 3.45 0.8575396825396828 3.4999999999999996 0.0 0.9566290577345988 
24.0 20.0 4.096984126984127 3.45 0.9140873015873018 3.4999999999999996 0.0 1.0021396440020451 
24.5 20.0 4.332043650793651 3.3666666666666667 0.9653769841269839 2.5666666666666673 0.0 0.8087651538184475 
25.0 20.0 4.131210317460318 3.6083333333333334 0.8145436507936508 2.4166666666666665 0.0 0.7037273375739432 
25.5 20.0 3.7542857142857144 3.4916666666666667 0.620952380952381 2.4166666666666665 0.0 0.7491346800321215 
26.0 20.0 3.6001190476190477 3.783333333333333 0.6834523809523809 2.9166666666666665 0.0 0.9153592130745701 
26.5 20.0 3.5125 3.7 0.42083333333333334 2.9166666666666665 0.0 0.6702071557204886 
27.0 20.0 3.6375 3.5816666666666666 0.21583333333333327 1.0 0.0 0.2842078866024263 
27.5 20.0 3.6458333333333335 3.5816666666666666 0.13416666666666657 0.5 0.0 0.17154909958158174 
28.0 20.0 3.6041666666666665 3.5816666666666666 0.09249999999999994 0.5 0.0 0.15260649622495914 
28.5 20.0 3.743333333333333 5.121785714285714 1.3867857142857143 4.233333333333334 0.0 1.0952686520321786 
29.0 20.0 4.0216666666666665 5.121785714285714 1.1198809523809523 4.233333333333334 0.0 1.0989967567068635 
29.5 20.0 4.510952380952381 5.121785714285714 0.6389285714285713 2.042857142857143 0.0 0.749913059146897 
30.0 20.0 4.822559523809524 5.121785714285714 0.3374007936507935 1.6440476190476185 0.0 0.5670715360113663 
30.5 20.0 5.087003968253969 5.121785714285714 0.08434523809523815 1.1912698412698415 0.0 0.26327032782859894 
31.0 20.0 5.085416666666667 6.087698412698413 1.0478373015873013 3.795238095238095 0.0 1.0253899428019078 
31.5 20.0 5.337698412698413 5.4309126984126985 0.90297619047619 4.876190476190477 0.0 1.305256550103401 
32.0 20.0 5.271132756132756 3.966666666666667 1.5339502164502166 6.15 0.0 1.4657024771705953 
32.5 20.0 5.28768759018759 3.966666666666667 1.4210209235209237 4.2095238095238106 0.0 1.0811504499381552 
33.0 20.0 5.546378066378066 3.966666666666667 1.5797113997113996 4.2095238095238106 0.0 1.189691258671912 
33.5 20.0 5.02633658008658 4.115 0.91133658008658 3.776190476190476 0.0 0.9758472001045301 
34.0 20.0 4.701096681096681 4.1899999999999995 0.5384776334776336 1.9735209235209237 0.0 0.5502209823460907 
34.5 20.0 4.662222222222223 4.256666666666667 0.46591269841269856 1.3666666666666645 0.0 0.4635634568817723 
35.0 20.0 4.611944444444445 4.256666666666667 0.43825396825396845 1.2095238095238088 0.0 0.46153275246815106 
35.5 20.0 4.553869047619048 4.256666666666667 0.38053571428571437 1.144047619047619 0.0 0.44024120255000054 
36.0 20.0 4.471569264069264 4.256666666666667 0.24823593073593084 0.9567460317460323 0.0 0.3780824533092865 
36.5 20.0 4.377981601731602 4.323333333333333 0.17964826839826845 0.8365440115440119 0.0 0.3165825996647372 
37.0 20.0 4.369487734487735 4.173333333333333 0.20448773448773458 0.9198773448773458 0.0 0.33562440609029287 
37.5 20.0 4.248333333333333 4.113333333333333 0.18499999999999991 0.666666666666667 0.0 0.25101548145448016 
38.0 20.0 4.148333333333333 3.5333333333333337 0.6266666666666666 4.75 0.0 1.0925371512679032 
38.5 20.0 4.09 3.5333333333333337 0.5566666666666666 4.75 0.0 1.0657397288224941 
39.0 20.0 4.035 3.8259523809523808 0.7066666666666666 4.75 0.0 1.3107805771548775 
39.5 20.0 3.7024999999999997 3.8259523809523808 0.38583333333333336 3.926190476190476 0.0 0.8793372293286569 
40.0 20.0 3.7866666666666666 3.9916666666666667 0.22833333333333342 1.166666666666667 0.0 0.3906472362092106 
40.5 20.0 3.82 3.5166666666666666 0.5516666666666666 3.6833333333333336 0.0 0.9663172387202627 
41.0 20.0 3.765 3.5166666666666666 0.36 2.5166666666666666 0.0 0.5943053343268566 
41.5 20.0 3.675 3.5833333333333335 0.19 0.666666666666667 0.0 0.23510604798934792 
42.0 20.0 3.758809523809524 3.6 0.23880952380952386 0.9500000000000011 0.0 0.3257892268943603 
42.5 20.0 3.7846428571428574 3.4166666666666665 0.3729761904761907 1.7833333333333332 0.0 0.48856861634272497 
43.0 20.0 3.72 3.3666666666666667 0.35333333333333333 1.7833333333333332 0.0 0.4992567575321544 
43.5 20.0 3.5316666666666667 3.4833333333333334 0.1816666666666667 1.0 0.0 0.28018895044811526 
44.0 20.0 3.4825 3.533333333333333 0.17916666666666672 0.6666666666666667 0.0 0.25511578611972524 
44.5 20.0 3.55 3.533333333333333 0.11666666666666672 0.6666666666666667 0.0 0.21012388437211452 
45.0 20.0 3.5625 3.475 0.17083333333333328 0.75 0.0 0.27369440208194634 
45.5 20.0 3.466666666666667 2.9633333333333334 0.5533333333333333 2.7666666666666666 0.0 0.7893590560057228 
46.0 20.0 3.325 2.9633333333333334 0.36166666666666664 1.666666666666667 0.0 0.5257436949203842 
46.5 20.0 3.220833333333333 3.171666666666667 0.3658333333333333 2.083333333333333 0.0 0.5286105310786491 
47.0 20.0 3.1375 2.558333333333333 1.1458333333333333 3.5 0.0 0.9944564914818006 
47.5 20.0 3.2416666666666667 2.558333333333333 0.9083333333333333 3.333333333333333 0.0 0.9691513741232132 
48.0 20.0 3.1591666666666667 3.421666666666667 0.2958333333333334 1.5 0.0 0.46969179268639466 
48.5 20.0 3.080833333333333 3.421666666666667 0.3458333333333334 3.333333333333333 0.0 0.7815465811322653 
49.0 20.0 3.106666666666667 3.421666666666667 0.31499999999999995 3.333333333333333 0.0 0.8603327929469406 
49.5 20.0 3.195 3.421666666666667 0.22666666666666668 2.1500000000000004 0.0 0.6587335004092352 
50.0 20.0 3.3083333333333336 3.421666666666667 0.11333333333333336 2.1500000000000004 0.0 0.4800889293838788 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
