#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 137.0 3.989010989010989 0.17518248175182485 145.0 3.6176470588235294 0.07825031928480204 157.0 3.7660818713450293 0.054435008256664315 119.0 3.963636363636364 0.24977375565610857 147.0 3.6176470588235294 0.07038296800201563 
2.003444677401916 125.0 3.7222222222222223 0.21880000000000002 89.0 3.5934065934065935 0.3058575319811275 77.0 3.58974358974359 0.3391853159996781 119.0 3.963636363636364 0.24977375565610857 92.0 3.2967032967032965 0.3051359872012046 
3.003444677401916 127.0 4.0 0.2035433070866142 97.0 3.6666666666666665 0.11117807405110715 86.0 3.4909090909090907 0.21254102940149447 119.0 3.963636363636364 0.24977375565610857 102.0 3.5555555555555554 0.11915409438629253 
4.003444677401916 123.0 4.0 0.2237127371273713 98.0 4.1454545454545455 0.14750566893424036 111.0 3.3214285714285716 0.09878628628628629 119.0 3.963636363636364 0.24977375565610857 98.0 4.1454545454545455 0.1509515711046323 
5.003444677401916 122.0 4.0 0.22964480874316942 88.0 4.290909090909091 0.18244949494949492 108.0 3.5555555555555554 0.14165380658436214 119.0 3.963636363636364 0.24977375565610857 87.0 4.290909090909091 0.17841634738186463 
6.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 86.0 3.6666666666666665 0.23528686056225834 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
7.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 94.0 4.2444444444444445 0.15644208037825058 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
8.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 92.0 4.355555555555555 0.15676328502415454 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
9.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 85.0 4.333333333333333 0.18346405228758167 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
10.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 85.0 4.333333333333333 0.18346405228758167 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
11.003444677401916 122.0 4.0 0.22964480874316942 81.0 4.290909090909091 0.1931412894375857 85.0 4.333333333333333 0.18346405228758167 119.0 3.963636363636364 0.24977375565610857 81.0 4.290909090909091 0.19272976680384088 
