#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:33+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 49.0 Infinity 0.24502108535721978 70.0 Infinity 0.09333333333333334 79.0 Infinity 0.07911392405063292 38.0 Infinity 0.5211779448621554 68.0 Infinity 0.11078431372549019 
2.0236576472211825 29.0 Infinity NaN 24.0 Infinity 0.43556998556998555 30.0 Infinity 0.4334229390681004 49.0 Infinity NaN 23.0 Infinity 0.4453463203463204 
3.0236576472211825 31.0 Infinity 0.24418297197250133 19.0 Infinity 0.3529657477025898 20.0 Infinity 0.3142584745762712 44.0 Infinity 0.2607819264069264 28.0 Infinity 0.18594104308390022 
4.0236576472211825 28.0 Infinity 0.26141686182669793 31.0 Infinity NaN 28.0 Infinity NaN 39.0 Infinity 0.32608363858363854 24.0 Infinity NaN 
5.0236576472211825 27.0 Infinity 0.27295081967213114 25.0 Infinity 0.1437089201877934 24.0 Infinity 0.1510856807511737 39.0 Infinity 0.32608363858363854 24.0 Infinity 0.1510856807511737 
6.0236576472211825 27.0 Infinity 0.27295081967213114 20.0 1.0 0.1504694835680751 20.0 1.0 0.1504694835680751 39.0 Infinity 0.32608363858363854 20.0 1.0 0.1504694835680751 
7.0236576472211825 27.0 Infinity 0.27295081967213114 20.0 1.0 0.1504694835680751 20.0 1.0 0.1504694835680751 39.0 Infinity 0.32608363858363854 20.0 1.0 0.1504694835680751 
8.023657647221182 27.0 Infinity 0.27295081967213114 20.0 1.0 0.1504694835680751 20.0 1.0 0.1504694835680751 39.0 Infinity 0.32608363858363854 20.0 1.0 0.1504694835680751 
9.023657647221182 27.0 Infinity 0.27295081967213114 20.0 1.0 0.1504694835680751 20.0 1.0 0.1504694835680751 39.0 Infinity 0.32608363858363854 20.0 1.0 0.1504694835680751 
