#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.3333333333333333 24.776377178377178 24.21637717837718 31.87698412698413 14.256765456765457 4.31749812172619 
1.0 100.0 4.18202380952381 24.84979637029637 20.667772560772562 30.850396825396825 12.256765456765457 4.548518567199488 
1.5 100.0 8.308761904761905 24.740646797646797 16.43188489288489 29.09126984126984 7.1987595737595775 4.614193573973683 
2.0 100.0 13.94954761904762 25.091539682539683 11.141992063492063 22.245238095238097 2.415584415584423 3.4786078860950966 
2.5 100.0 16.850358225108224 24.949975801975803 8.099617576867576 16.171031746031744 0.402702852702852 3.1657346650326383 
3.0 100.0 20.481939033189033 25.07823626373626 4.702385975135975 11.176298701298702 0.12882117882117683 2.9170318957554007 
3.5 100.0 22.684112387612387 24.961882228882228 2.946072538572539 9.946969696969703 0.0022727272727287584 2.4682680960061094 
4.0 100.0 24.83629734154734 25.106735875235874 1.9562268564768568 7.097907647907647 0.008333333333336412 1.561790462884907 
4.5 100.0 25.893371517371516 25.158085858585856 1.90590947940948 7.583247308247307 0.08773448773448678 1.3218117896379757 
5.0 100.0 26.89327289377289 24.722609224109224 2.36057387057387 5.93650793650793 0.15090187590186943 1.1353848859742486 
5.5 100.0 27.221620074370072 24.749317737817737 2.573802003552003 5.93650793650793 0.15090187590186943 1.1033389824195035 
6.0 100.0 27.438348665223664 24.809453324453322 2.7047195165945173 6.335714285714282 0.11374458874458782 1.0906634054154805 
6.5 100.0 27.458916791541792 24.721877844377843 2.748956696081696 5.6253246753246735 0.13755411255411332 0.9329143059591481 
7.0 100.0 27.401020174270172 24.43249689199689 2.9768566156066147 5.245154845154847 0.41666666666666785 0.9444897757351315 
7.5 100.0 27.308566544566546 24.133857642357643 3.174708902208902 16.743181818181814 0.9230158730158742 1.6963046399621962 
8.0 100.0 27.1514261016761 23.944240537240535 3.2108984071484072 16.02205017205017 0.18564213564213716 1.659383102557897 
8.5 100.0 26.934658202908203 24.266109224109226 2.704596875346875 16.02205017205017 0.01612554112553255 1.7442668664194523 
9.0 100.0 26.730718281718282 24.153253968253967 2.606982628482628 5.422510822510823 0.0 1.1123187418059786 
9.5 100.0 26.74487049062049 24.45372233322233 2.3317780275280278 6.1937257187257195 0.0 1.075260147739128 
10.0 100.0 26.708154845154844 24.25212393162393 2.487335386835387 6.235389610389621 0.0 0.9206977649681414 
10.5 100.0 26.74221212121212 24.231608058608057 2.510604062604063 6.323015873015883 0.0 0.872880243119697 
11.0 100.0 26.794369907869907 24.099369963369963 2.694999944499945 5.139682539682543 0.0 0.8373404082915544 
11.5 100.0 26.805632173382172 23.999627095127096 2.8060050782550787 5.258333333333333 0.0 0.8746272910675831 
12.0 100.0 26.738869075369074 24.08872988122988 2.6501391941391943 5.024999999999995 0.0 0.965217926855355 
12.5 100.0 26.644752386502386 24.152958152958153 2.496841852591852 5.046825396825394 0.0 0.9560684491233825 
13.0 100.0 26.64212592962593 24.18576257076257 2.4625372405372405 4.438480963480963 0.0 0.818508860451993 
13.5 100.0 26.626776445776446 24.27261227661228 2.3603380508380507 3.9638888888888886 0.0 0.7468394469832993 
14.0 100.0 26.693479464979465 24.380572594072593 2.312906870906871 4.863492063492064 0.0 0.7248363175269652 
14.5 100.0 26.738208374958376 24.34912814962815 2.389080225330225 4.475793650793644 0.0 0.678256195564211 
15.0 100.0 26.765026556776554 24.269461482961482 2.495565073815073 5.475793650793644 0.0 0.8684511652541024 
15.5 100.0 26.773459262959264 24.284446719946718 2.4890125430125427 4.701984126984133 0.0 0.6716777095639336 
16.0 100.0 26.75529095904096 24.102510212010213 2.652780747030747 5.278174603174602 0.0 0.9450202586897853 
16.5 100.0 26.79570521145521 24.001988566988565 2.8122606560106562 6.594841269841268 0.0 1.1454712836953034 
17.0 100.0 26.8099599012099 22.83663702963703 3.9733228715728712 18.499531024531024 0.0 2.712251200664245 
17.5 100.0 26.60960925185925 23.92905477855478 3.0364521867021868 16.757226107226106 0.0 1.6711880305767006 
18.0 100.0 26.446144605394604 22.897197136197136 3.6151574259074257 15.141544566544567 0.0 1.9788928717745098 
18.5 100.0 26.104092796092797 22.991774336774338 3.1123184593184594 6.124206349206343 0.0 1.2261243575344174 
19.0 100.0 25.999792984792986 23.080176878676877 2.9196161061161066 7.038095238095231 0.0 1.226001599737715 
19.5 100.0 26.05679218004218 23.260642968142967 2.7961492118992126 5.548412698412697 0.0 1.0489831098373206 
20.0 100.0 26.119287934287932 23.296204351204352 2.858696969696969 5.148015873015876 0.0 1.0271102056888457 
20.5 100.0 26.18918387168387 23.180092407592408 3.0796973581973583 5.863095238095241 0.0 1.1177990757350844 
21.0 100.0 26.207552503052504 24.31232683982684 3.071674825174825 16.590584415584416 0.0 2.4540241337741078 
21.5 100.0 26.686196914196913 24.265142968142968 2.705678266178267 13.521692196692197 0.0 1.3621112493246719 
22.0 100.0 26.778512792762793 24.85180147630148 2.0029133366633367 4.779365079365078 0.0 0.8985422969639792 
22.5 100.0 26.751344155844155 24.85744821844822 1.9732903207903207 4.3960317460317455 0.0 0.8258339135103594 
23.0 100.0 26.76117499167499 24.417466977466976 2.343708014208015 4.637301587301586 0.0 0.7703544595601198 
23.5 100.0 26.762992535242535 25.200423465423466 1.7002391774891767 3.4988095238095305 0.0 0.9094787281452877 
24.0 100.0 26.91127974802975 25.225592296592296 1.8218549506049502 4.569841269841277 0.0 0.9270567796479937 
24.5 100.0 27.069456571206572 25.482063436563436 1.6948017815517813 3.4345238095238138 0.0 0.8369896695705978 
25.0 100.0 27.43101082251082 25.201629814629815 2.2339473859473853 5.065079365079363 0.0 0.9885220936689074 
25.5 100.0 27.614329725829727 25.545904706404706 2.085476967476967 4.3130952380952365 0.0 0.8432951067532767 
26.0 100.0 27.84644841269841 25.52345448995449 2.3520689588189585 5.232106782106783 0.0 0.8561028809568917 
26.5 100.0 27.989598484848486 25.916638417138415 2.4041028693528697 15.418323343323342 0.054761904761910785 1.5087394050677851 
27.0 100.0 28.14700865800866 25.798782717282716 2.657077256077256 15.442565767565767 0.054761904761910785 1.5873581173379137 
27.5 100.0 28.258791125541126 25.798782717282716 2.7688597236097228 15.442565767565767 1.1912698412698433 1.5497118904507314 
28.0 100.0 28.448207792207793 25.675522255522257 2.7726855366855365 8.278102453102452 1.4286435786435767 0.909166509384688 
28.5 100.0 28.473993506493507 25.643037407037408 2.863186258186257 8.278102453102452 0.17817460317460387 1.1743948617456774 
29.0 100.0 28.406243506493507 25.956473193473194 2.4677068209568205 4.429761904761904 0.013888888888889284 0.8780313143562695 
29.5 100.0 28.444652236652235 26.187064824064823 2.2702064602064596 4.334920634920639 0.15923520923520584 0.8393828940355894 
30.0 100.0 28.511506854256854 26.308064102564103 2.212395132645132 3.9345238095238138 0.3869047619047592 0.7221132542836989 
30.5 100.0 28.548516233766232 26.140502775002776 2.417632506382506 5.411111111111108 0.480952380952381 0.803491740010101 
31.0 100.0 28.66412012987013 26.206618215118215 2.4730711788211783 5.351587301587298 3.552713678800501E-15 0.8649348121362462 
31.5 100.0 28.66527741702742 26.048709845709848 2.631779692529692 5.601190476190478 0.08333333333333215 0.9526306486405438 
32.0 100.0 28.686430014430016 24.9780236985237 3.7084063159063154 21.875 0.3873015873015859 2.9611999028046 
32.5 100.0 28.383656926406925 24.80007276057276 3.583584165834166 17.60284992784993 0.0 2.3002347176562346 
33.0 100.0 27.93723484848485 24.74212037962038 3.1951144688644684 5.8837301587301525 0.0 1.0607605361163908 
33.5 100.0 27.942227633477632 24.839478965478964 3.134789072039071 5.8837301587301525 0.0 0.9925001250663421 
34.0 100.0 27.82428391053391 24.79629786879787 3.0600264457764457 4.910714285714292 0.0 0.8930378960280101 
34.5 100.0 27.854837523587523 24.860274059274058 2.9945634643134644 4.74404761904762 0.0 0.8675720757599713 
35.0 100.0 27.8327775002775 24.628950105450105 3.2038273948273948 6.641666666666669 0.0 1.0084187155213356 
35.5 100.0 27.81470535020535 24.64357276057276 3.1711325896325895 6.732936507936504 0.0 1.0534699818231734 
36.0 100.0 27.708891136641135 24.64357276057276 3.065318376068376 6.732936507936504 0.0 0.9217160265692611 
36.5 100.0 27.567557803307803 24.865306637806636 2.7287425074925076 4.664285714285718 0.0 0.9330415230951514 
37.0 100.0 27.51558016983017 24.642156565656567 2.897120573870574 17.622208347208346 0.0 1.7734835259536383 
37.5 100.0 27.36515318015318 24.420437950937952 2.944982184482184 6.388095238095236 0.0 1.0415435545926774 
38.0 100.0 27.368574536574535 24.601223665223664 2.767350871350871 5.526190476190479 0.0 0.9601494139657331 
38.5 100.0 27.3607963980464 24.349357864357863 3.0114385336885343 5.758297258297258 0.0 1.0673228938137451 
39.0 100.0 27.24931673881674 24.3266544011544 2.922662337662339 5.807936507936514 0.0 0.9654381162528708 
39.5 100.0 27.207568764568766 24.378794372294372 2.828774392274393 5.796031746031748 0.0 0.9600816036396954 
40.0 100.0 27.147835941835943 24.471111832611832 2.6767241092241094 4.2555555555555635 0.0 0.770752527761756 
40.5 100.0 27.104538822288823 24.465773448773447 2.638765373515374 5.399494949494944 0.0 0.8903783834451241 
41.0 100.0 27.176818542568544 24.461217893217892 2.7156006493506495 5.399494949494944 0.0 0.909311019974793 
41.5 100.0 27.241676406926405 24.386103896103897 2.855572510822511 5.814285714285717 0.0 0.9437350094635216 
42.0 100.0 27.28321608946609 24.209992784992785 3.0732233044733044 7.034668109668107 0.0 1.124496189410736 
42.5 100.0 27.262212121212123 24.39781746031746 2.8643946608946615 6.597366522366521 0.0 1.0668933863234842 
43.0 100.0 27.217704545454545 24.186089466089467 3.03161507936508 6.7746031746031825 0.0 1.2717507609058105 
43.5 100.0 27.20890945165945 23.749017316017316 3.459892135642136 9.449603174603176 0.0 1.4689615930692148 
44.0 100.0 27.090443362193362 22.79364790764791 4.296795454545455 19.893326118326115 0.0 2.5692638621500277 
44.5 100.0 26.940141774891774 22.798779942279943 4.141361832611833 19.893326118326115 0.0 2.4712219513615326 
45.0 100.0 26.562655844155845 23.852639971139972 3.774810966810967 20.746825396825397 0.0 3.054811720286757 
45.5 100.0 26.657899350649352 23.893449494949497 3.4150227272727274 16.264321789321787 0.0 2.482607755532239 
46.0 100.0 26.67873412698413 23.8437113997114 2.835022727272727 4.375 0.0 0.7991730753539259 
46.5 100.0 26.628516955266957 24.278497113997116 2.402969336219336 3.9916666666666636 0.0 0.8362802923494876 
47.0 100.0 26.72599494949495 24.18776911976912 2.5382258297258296 5.592460317460315 0.0 0.8800053785738073 
47.5 100.0 26.747905483405482 24.578204906204906 2.2524163059163063 5.092857142857142 0.0 1.023449070679654 
