#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 128.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 38.0 4.058479532163743 0.14912280701754385 44.0 3.980952380952381 0.05113636363636364 47.0 4.086956521739131 0.031914893617021274 29.0 4.072727272727272 0.3132183908045977 44.0 3.980952380952381 0.05113636363636364 
2.024993668305637 29.0 4.4945054945054945 0.29770114942528736 21.0 3.787878787878788 0.3324829931972789 24.0 3.7523809523809524 0.420734126984127 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.35 
3.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.787878787878788 0.35 29.0 3.9743589743589745 0.21059113300492613 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
4.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 34.0 4.205128205128205 0.09138655462184875 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
5.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 33.0 4.438095238095238 0.15176767676767675 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
6.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 34.0 4.3238095238095235 0.12769607843137254 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
7.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 30.0 4.0 0.1725 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
8.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 29.0 4.0 0.1956896551724138 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
9.024993668305637 29.0 4.4945054945054945 0.29770114942528736 20.0 3.890909090909091 0.3 28.0 4.0 0.22053571428571428 29.0 4.072727272727272 0.3132183908045977 20.0 3.890909090909091 0.3 
